Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-20 11:00 PM,2022,04,20,23,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,48.4,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 04:00 PM,2022,04,22,16,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
