Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,22.7,73,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,28.9,86,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,21.5,71,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,46.7,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,25.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
