Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 10:00 PM,2022,07,23,22,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 11:00 PM,2022,07,23,23,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 12:00 AM,2022,07,24,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 01:00 AM,2022,07,24,01,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 02:00 AM,2022,07,24,02,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 03:00 AM,2022,07,24,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 04:00 AM,2022,07,24,04,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 05:00 AM,2022,07,24,05,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 06:00 AM,2022,07,24,06,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 07:00 AM,2022,07,24,07,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 08:00 AM,2022,07,24,08,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 09:00 AM,2022,07,24,09,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 10:00 AM,2022,07,24,10,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 11:00 AM,2022,07,24,11,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 12:00 PM,2022,07,24,12,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 01:00 PM,2022,07,24,13,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 02:00 PM,2022,07,24,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 03:00 PM,2022,07,24,15,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 04:00 PM,2022,07,24,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 05:00 PM,2022,07,24,17,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 06:00 PM,2022,07,24,18,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 07:00 PM,2022,07,24,19,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 08:00 PM,2022,07,24,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 09:00 PM,2022,07,24,21,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 10:00 PM,2022,07,24,22,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-24 11:00 PM,2022,07,24,23,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 12:00 AM,2022,07,25,00,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 01:00 AM,2022,07,25,01,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 02:00 AM,2022,07,25,02,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 03:00 AM,2022,07,25,03,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 04:00 AM,2022,07,25,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 05:00 AM,2022,07,25,05,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 06:00 AM,2022,07,25,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 07:00 AM,2022,07,25,07,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 08:00 AM,2022,07,25,08,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 09:00 AM,2022,07,25,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 10:00 AM,2022,07,25,10,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 11:00 AM,2022,07,25,11,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 12:00 PM,2022,07,25,12,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 01:00 PM,2022,07,25,13,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 02:00 PM,2022,07,25,14,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 03:00 PM,2022,07,25,15,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 04:00 PM,2022,07,25,16,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 05:00 PM,2022,07,25,17,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 06:00 PM,2022,07,25,18,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 07:00 PM,2022,07,25,19,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 08:00 PM,2022,07,25,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 09:00 PM,2022,07,25,21,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 10:00 PM,2022,07,25,22,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-25 11:00 PM,2022,07,25,23,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 12:00 AM,2022,07,26,00,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 01:00 AM,2022,07,26,01,56.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 02:00 AM,2022,07,26,02,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 03:00 AM,2022,07,26,03,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 04:00 AM,2022,07,26,04,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 05:00 AM,2022,07,26,05,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 06:00 AM,2022,07,26,06,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 07:00 AM,2022,07,26,07,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 08:00 AM,2022,07,26,08,57.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 09:00 AM,2022,07,26,09,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 10:00 AM,2022,07,26,10,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 11:00 AM,2022,07,26,11,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 12:00 PM,2022,07,26,12,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 01:00 PM,2022,07,26,13,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 02:00 PM,2022,07,26,14,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 03:00 PM,2022,07,26,15,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 04:00 PM,2022,07,26,16,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 05:00 PM,2022,07,26,17,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 06:00 PM,2022,07,26,18,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 07:00 PM,2022,07,26,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 08:00 PM,2022,07,26,20,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 09:00 PM,2022,07,26,21,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 10:00 PM,2022,07,26,22,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-26 11:00 PM,2022,07,26,23,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 12:00 AM,2022,07,27,00,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 01:00 AM,2022,07,27,01,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 02:00 AM,2022,07,27,02,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 03:00 AM,2022,07,27,03,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 04:00 AM,2022,07,27,04,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 05:00 AM,2022,07,27,05,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 06:00 AM,2022,07,27,06,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 07:00 AM,2022,07,27,07,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 08:00 AM,2022,07,27,08,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 09:00 AM,2022,07,27,09,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 10:00 AM,2022,07,27,10,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 11:00 AM,2022,07,27,11,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 12:00 PM,2022,07,27,12,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 01:00 PM,2022,07,27,13,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 02:00 PM,2022,07,27,14,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 03:00 PM,2022,07,27,15,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 04:00 PM,2022,07,27,16,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 05:00 PM,2022,07,27,17,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 06:00 PM,2022,07,27,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 07:00 PM,2022,07,27,19,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 08:00 PM,2022,07,27,20,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 09:00 PM,2022,07,27,21,52.8,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 10:00 PM,2022,07,27,22,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-27 11:00 PM,2022,07,27,23,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 12:00 AM,2022,07,28,00,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 01:00 AM,2022,07,28,01,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 02:00 AM,2022,07,28,02,84.8,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 03:00 AM,2022,07,28,03,86.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 04:00 AM,2022,07,28,04,79.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 05:00 AM,2022,07,28,05,73.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 06:00 AM,2022,07,28,06,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 07:00 AM,2022,07,28,07,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 08:00 AM,2022,07,28,08,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 09:00 AM,2022,07,28,09,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 10:00 AM,2022,07,28,10,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 11:00 AM,2022,07,28,11,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 12:00 PM,2022,07,28,12,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 01:00 PM,2022,07,28,13,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 02:00 PM,2022,07,28,14,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 03:00 PM,2022,07,28,15,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 04:00 PM,2022,07,28,16,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 05:00 PM,2022,07,28,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 06:00 PM,2022,07,28,18,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 07:00 PM,2022,07,28,19,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 08:00 PM,2022,07,28,20,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 09:00 PM,2022,07,28,21,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 10:00 PM,2022,07,28,22,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-28 11:00 PM,2022,07,28,23,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 12:00 AM,2022,07,29,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 01:00 AM,2022,07,29,01,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 02:00 AM,2022,07,29,02,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 03:00 AM,2022,07,29,03,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 04:00 AM,2022,07,29,04,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 05:00 AM,2022,07,29,05,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 06:00 AM,2022,07,29,06,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 07:00 AM,2022,07,29,07,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 08:00 AM,2022,07,29,08,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 09:00 AM,2022,07,29,09,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 10:00 AM,2022,07,29,10,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 11:00 AM,2022,07,29,11,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 12:00 PM,2022,07,29,12,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 01:00 PM,2022,07,29,13,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 02:00 PM,2022,07,29,14,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 03:00 PM,2022,07,29,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 04:00 PM,2022,07,29,16,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 05:00 PM,2022,07,29,17,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 06:00 PM,2022,07,29,18,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 07:00 PM,2022,07,29,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 08:00 PM,2022,07,29,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 09:00 PM,2022,07,29,21,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 10:00 PM,2022,07,29,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-29 11:00 PM,2022,07,29,23,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 12:00 AM,2022,07,30,00,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 01:00 AM,2022,07,30,01,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 02:00 AM,2022,07,30,02,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 03:00 AM,2022,07,30,03,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 04:00 AM,2022,07,30,04,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 05:00 AM,2022,07,30,05,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 06:00 AM,2022,07,30,06,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 07:00 AM,2022,07,30,07,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 08:00 AM,2022,07,30,08,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 09:00 AM,2022,07,30,09,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 10:00 AM,2022,07,30,10,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 11:00 AM,2022,07,30,11,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 12:00 PM,2022,07,30,12,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 01:00 PM,2022,07,30,13,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 02:00 PM,2022,07,30,14,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 03:00 PM,2022,07,30,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 04:00 PM,2022,07,30,16,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 05:00 PM,2022,07,30,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 06:00 PM,2022,07,30,18,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 07:00 PM,2022,07,30,19,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 08:00 PM,2022,07,30,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 09:00 PM,2022,07,30,21,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 10:00 PM,2022,07,30,22,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-30 11:00 PM,2022,07,30,23,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 12:00 AM,2022,07,31,00,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 01:00 AM,2022,07,31,01,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 02:00 AM,2022,07,31,02,79.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 03:00 AM,2022,07,31,03,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 04:00 AM,2022,07,31,04,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 05:00 AM,2022,07,31,05,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-31 06:00 AM,2022,07,31,06,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
