Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,65.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,52.3,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,91.4,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,106.2,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,106.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,98.0,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,89.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,76.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,49.8,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,54.2,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,75.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,94.0,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,103.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,109.2,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,102.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,99.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,88.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,72.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,54.6,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,46.7,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,29.8,88,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,51.9,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,78.4,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,69.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,56.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,77.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,63.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,31.3,91,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,67.0,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,106.8,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,102.4,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,99.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,100.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,107.8,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,106.4,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,91.2,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,79.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
