Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,74.2,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,55.5,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,34.2,97,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,22.1,72,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,51.8,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,90.4,169,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,122.2,185,Unhealthy,154.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,123.1,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,117.5,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,110.7,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,100.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,86.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,71.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,49.8,136,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,39.7,111,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,45.9,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,51.5,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,37.2,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,55.6,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,55.6,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,47.6,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,52.6,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,40.8,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,39.0,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,50.4,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,66.0,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
