Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,22.4,76,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,21.7,74,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,21.0,73,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,19.3,70,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,20.0,71,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,20.0,71,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,21.6,74,Moderate,23.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,18.5,69,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,18.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,16.5,65,Moderate,15.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,22.9,77,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,26.2,83,Moderate,29.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,23.1,77,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,19.7,71,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,19.4,70,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,25.6,82,Moderate,28.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,24.7,80,Moderate,23.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,18.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,18.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,24.7,80,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,24.7,80,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,21.8,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,18.7,69,Moderate,17.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,23.5,78,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,29.0,88,Moderate,33.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,29.9,90,Moderate,30.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,26.4,83,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,26.6,84,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,23.8,78,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,25.4,81,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,31.7,93,Moderate,33.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,29.7,89,Moderate,27.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,25.9,82,Moderate,22.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,27.3,85,Moderate,28.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,31.8,93,Moderate,37.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,34.3,98,Moderate,36.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,39.2,110,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,36.2,103,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,39.5,111,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,40.5,113,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,37.3,105,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,38.6,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,37.9,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,37.6,106,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,44.2,122,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,44.5,123,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,48.2,132,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,50.0,137,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,47.6,131,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,45.1,125,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,47.8,131,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,44.2,122,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,43.1,120,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,41.3,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,43.0,119,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,45.1,125,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,48.4,133,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,47.9,132,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,46.6,128,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,37.4,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,32.4,94,Moderate,28.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,34.2,98,Moderate,36.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,41.4,116,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,46.9,129,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,45.7,126,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,41.3,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,40.0,112,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,31.4,93,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,31.7,93,Moderate,32.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,34.1,98,Moderate,36.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,26.6,84,Moderate,19.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,28.6,87,Moderate,30.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,22.8,77,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,23.1,77,Moderate,23.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,32.9,95,Moderate,42.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,33.0,96,Moderate,33.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,37.3,105,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,34.6,99,Moderate,31.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,32.2,94,Moderate,29.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,27.6,85,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,27.7,86,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,26.4,83,Moderate,25.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,29.1,88,Moderate,31.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,28.6,87,Moderate,28.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,31.4,93,Moderate,34.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,32.3,94,Moderate,32.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,28.1,86,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,29.0,88,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,27.9,86,Moderate,25.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,23.7,78,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,25.9,82,Moderate,29.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,25.9,82,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,28.3,87,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,27.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,30.7,91,Moderate,35.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,29.9,90,Moderate,28.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,27.9,86,Moderate,24.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,21.5,74,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,20.7,73,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,25.2,81,Moderate,29.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,24.3,79,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,22.9,77,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,25.4,81,Moderate,28.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,22.4,76,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,24.2,79,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,27.6,85,Moderate,31.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,28.5,87,Moderate,29.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,26.2,83,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,25.6,82,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,24.6,80,Moderate,23.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,35.7,101,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,128.0,203,Very Unhealthy,220.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,87.4,173,Unhealthy,46.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,63.6,157,Unhealthy,39.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,49.8,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,43.8,121,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,40.2,113,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,32.9,95,Moderate,25.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,25.4,81,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,19.6,71,Moderate,13.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,14.2,61,Moderate,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,10.7,54,Moderate,7.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,14.9,62,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,18.0,68,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,29.5,89,Moderate,31.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,27.2,85,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,25.5,82,Moderate,23.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,24.2,79,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,19.7,71,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,19.0,69,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,22.3,76,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,28.3,87,Moderate,34.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,35.9,102,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,31.2,92,Moderate,26.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,22.1,75,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,19.1,70,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,19.4,70,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,16.2,64,Moderate,15.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,14.1,60,Moderate,12.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,17.5,67,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,21.8,75,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,26.2,83,Moderate,30.7,UG/M3,1 Hr,Valid
