Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 01:00 AM,2024,06,27,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 02:00 AM,2024,06,27,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 09:00 PM,2024,06,27,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 10:00 PM,2024,06,27,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-27 11:00 PM,2024,06,27,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 12:00 AM,2024,06,28,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 01:00 AM,2024,06,28,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 02:00 AM,2024,06,28,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 03:00 AM,2024,06,28,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 04:00 AM,2024,06,28,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 05:00 AM,2024,06,28,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 06:00 AM,2024,06,28,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 07:00 AM,2024,06,28,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 08:00 AM,2024,06,28,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 09:00 AM,2024,06,28,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 10:00 AM,2024,06,28,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 11:00 AM,2024,06,28,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 12:00 PM,2024,06,28,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 01:00 PM,2024,06,28,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 02:00 PM,2024,06,28,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 03:00 PM,2024,06,28,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 04:00 PM,2024,06,28,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 05:00 PM,2024,06,28,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 06:00 PM,2024,06,28,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 07:00 PM,2024,06,28,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 08:00 PM,2024,06,28,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 09:00 PM,2024,06,28,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 10:00 PM,2024,06,28,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-28 11:00 PM,2024,06,28,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 12:00 AM,2024,06,29,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 01:00 AM,2024,06,29,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 02:00 AM,2024,06,29,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 03:00 AM,2024,06,29,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 04:00 AM,2024,06,29,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 05:00 AM,2024,06,29,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 06:00 AM,2024,06,29,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 07:00 AM,2024,06,29,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 08:00 AM,2024,06,29,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 09:00 AM,2024,06,29,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 10:00 AM,2024,06,29,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 11:00 AM,2024,06,29,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 12:00 PM,2024,06,29,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 01:00 PM,2024,06,29,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 02:00 PM,2024,06,29,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 03:00 PM,2024,06,29,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 04:00 PM,2024,06,29,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 05:00 PM,2024,06,29,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 06:00 PM,2024,06,29,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 07:00 PM,2024,06,29,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 08:00 PM,2024,06,29,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 09:00 PM,2024,06,29,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 10:00 PM,2024,06,29,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-29 11:00 PM,2024,06,29,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 12:00 AM,2024,06,30,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 01:00 AM,2024,06,30,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 02:00 AM,2024,06,30,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 03:00 AM,2024,06,30,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 04:00 AM,2024,06,30,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 05:00 AM,2024,06,30,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 06:00 AM,2024,06,30,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 07:00 AM,2024,06,30,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 08:00 AM,2024,06,30,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 09:00 AM,2024,06,30,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 10:00 AM,2024,06,30,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 11:00 AM,2024,06,30,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 12:00 PM,2024,06,30,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 01:00 PM,2024,06,30,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 02:00 PM,2024,06,30,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 03:00 PM,2024,06,30,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 04:00 PM,2024,06,30,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 05:00 PM,2024,06,30,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 06:00 PM,2024,06,30,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 07:00 PM,2024,06,30,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 08:00 PM,2024,06,30,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 09:00 PM,2024,06,30,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 10:00 PM,2024,06,30,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-30 11:00 PM,2024,06,30,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-01 12:00 AM,2024,07,01,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
