Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,35.0,99,Moderate,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,20.9,70,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,7.1,30,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,25.5,79,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,39.2,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
