Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,6.4,27,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,23.3,75,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,17.9,63,Moderate,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 08:00 AM,2019,08,21,08,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 09:00 AM,2019,08,21,09,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 10:00 AM,2019,08,21,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 11:00 AM,2019,08,21,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 12:00 PM,2019,08,21,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 01:00 PM,2019,08,21,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 02:00 PM,2019,08,21,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 03:00 PM,2019,08,21,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 04:00 PM,2019,08,21,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 05:00 PM,2019,08,21,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 06:00 PM,2019,08,21,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 07:00 PM,2019,08,21,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 08:00 PM,2019,08,21,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 09:00 PM,2019,08,21,21,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 10:00 PM,2019,08,21,22,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-21 11:00 PM,2019,08,21,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 12:00 AM,2019,08,22,00,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 01:00 AM,2019,08,22,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 02:00 AM,2019,08,22,02,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 03:00 AM,2019,08,22,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 04:00 AM,2019,08,22,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 05:00 AM,2019,08,22,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 06:00 AM,2019,08,22,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 07:00 AM,2019,08,22,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 08:00 AM,2019,08,22,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 09:00 AM,2019,08,22,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 10:00 AM,2019,08,22,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 11:00 AM,2019,08,22,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 12:00 PM,2019,08,22,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 01:00 PM,2019,08,22,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 02:00 PM,2019,08,22,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 03:00 PM,2019,08,22,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 04:00 PM,2019,08,22,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 05:00 PM,2019,08,22,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 06:00 PM,2019,08,22,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 07:00 PM,2019,08,22,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 08:00 PM,2019,08,22,20,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 09:00 PM,2019,08,22,21,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 10:00 PM,2019,08,22,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-22 11:00 PM,2019,08,22,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 12:00 AM,2019,08,23,00,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 01:00 AM,2019,08,23,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 02:00 AM,2019,08,23,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 03:00 AM,2019,08,23,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 04:00 AM,2019,08,23,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 05:00 AM,2019,08,23,05,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,19.7,67,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 10:00 PM,2019,08,23,22,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-23 11:00 PM,2019,08,23,23,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 12:00 AM,2019,08,24,00,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 01:00 AM,2019,08,24,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 02:00 AM,2019,08,24,02,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 03:00 AM,2019,08,24,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 04:00 AM,2019,08,24,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 05:00 AM,2019,08,24,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 06:00 AM,2019,08,24,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 07:00 AM,2019,08,24,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 08:00 AM,2019,08,24,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 09:00 AM,2019,08,24,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 10:00 AM,2019,08,24,10,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 11:00 AM,2019,08,24,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 12:00 PM,2019,08,24,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 01:00 PM,2019,08,24,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 02:00 PM,2019,08,24,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 03:00 PM,2019,08,24,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 04:00 PM,2019,08,24,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 05:00 PM,2019,08,24,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 06:00 PM,2019,08,24,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 07:00 PM,2019,08,24,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 08:00 PM,2019,08,24,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 09:00 PM,2019,08,24,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 10:00 PM,2019,08,24,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-24 11:00 PM,2019,08,24,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 12:00 AM,2019,08,25,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 01:00 AM,2019,08,25,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 02:00 AM,2019,08,25,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 03:00 AM,2019,08,25,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 04:00 AM,2019,08,25,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 05:00 AM,2019,08,25,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 06:00 AM,2019,08,25,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 07:00 AM,2019,08,25,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 08:00 AM,2019,08,25,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 09:00 AM,2019,08,25,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 10:00 AM,2019,08,25,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 11:00 AM,2019,08,25,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 12:00 PM,2019,08,25,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 01:00 PM,2019,08,25,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 02:00 PM,2019,08,25,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 03:00 PM,2019,08,25,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 04:00 PM,2019,08,25,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 05:00 PM,2019,08,25,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 06:00 PM,2019,08,25,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 07:00 PM,2019,08,25,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 08:00 PM,2019,08,25,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 09:00 PM,2019,08,25,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 10:00 PM,2019,08,25,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-25 11:00 PM,2019,08,25,23,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 12:00 AM,2019,08,26,00,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 01:00 AM,2019,08,26,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 02:00 AM,2019,08,26,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 03:00 AM,2019,08,26,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 04:00 AM,2019,08,26,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 05:00 AM,2019,08,26,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 06:00 AM,2019,08,26,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 07:00 AM,2019,08,26,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 08:00 AM,2019,08,26,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 09:00 AM,2019,08,26,09,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 10:00 AM,2019,08,26,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 11:00 AM,2019,08,26,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 12:00 PM,2019,08,26,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 01:00 PM,2019,08,26,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 02:00 PM,2019,08,26,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 03:00 PM,2019,08,26,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 04:00 PM,2019,08,26,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-26 05:00 PM,2019,08,26,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
