Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-09-28 08:00 AM,2020,09,28,08,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 09:00 AM,2020,09,28,09,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 10:00 AM,2020,09,28,10,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 11:00 AM,2020,09,28,11,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 12:00 PM,2020,09,28,12,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 01:00 PM,2020,09,28,13,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 02:00 PM,2020,09,28,14,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 03:00 PM,2020,09,28,15,53.6,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 04:00 PM,2020,09,28,16,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 05:00 PM,2020,09,28,17,77.1,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 06:00 PM,2020,09,28,18,101.5,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 07:00 PM,2020,09,28,19,120.7,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 08:00 PM,2020,09,28,20,82.8,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 09:00 PM,2020,09,28,21,61.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 10:00 PM,2020,09,28,22,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 11:00 PM,2020,09,28,23,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 12:00 AM,2020,09,29,00,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 01:00 AM,2020,09,29,01,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 02:00 AM,2020,09,29,02,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 03:00 AM,2020,09,29,03,27.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 04:00 AM,2020,09,29,04,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 05:00 AM,2020,09,29,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 06:00 AM,2020,09,29,06,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 07:00 AM,2020,09,29,07,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 08:00 AM,2020,09,29,08,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 09:00 AM,2020,09,29,09,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 10:00 AM,2020,09,29,10,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 11:00 AM,2020,09,29,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 12:00 PM,2020,09,29,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 01:00 PM,2020,09,29,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 02:00 PM,2020,09,29,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 03:00 PM,2020,09,29,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 04:00 PM,2020,09,29,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 05:00 PM,2020,09,29,17,18.5,64,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 06:00 PM,2020,09,29,18,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 07:00 PM,2020,09,29,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 08:00 PM,2020,09,29,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 09:00 PM,2020,09,29,21,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 10:00 PM,2020,09,29,22,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-29 11:00 PM,2020,09,29,23,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 12:00 AM,2020,09,30,00,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 01:00 AM,2020,09,30,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 02:00 AM,2020,09,30,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 03:00 AM,2020,09,30,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 04:00 AM,2020,09,30,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 05:00 AM,2020,09,30,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 06:00 AM,2020,09,30,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 07:00 AM,2020,09,30,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 08:00 AM,2020,09,30,08,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 09:00 AM,2020,09,30,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 10:00 AM,2020,09,30,10,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 11:00 AM,2020,09,30,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 12:00 PM,2020,09,30,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 01:00 PM,2020,09,30,13,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 02:00 PM,2020,09,30,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 03:00 PM,2020,09,30,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 04:00 PM,2020,09,30,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 05:00 PM,2020,09,30,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 06:00 PM,2020,09,30,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 07:00 PM,2020,09,30,19,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 08:00 PM,2020,09,30,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 09:00 PM,2020,09,30,21,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 10:00 PM,2020,09,30,22,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-30 11:00 PM,2020,09,30,23,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-01 12:00 AM,2020,10,01,00,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-01 01:00 AM,2020,10,01,01,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
