Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,69.3,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,86.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,62.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,79.3,163,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,47.3,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,64.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,131.5,190,Unhealthy,198.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,123.2,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,160.1,211,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,251.1,302,Hazardous,342.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,226.5,276,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,211.3,261,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,167.1,217,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,139.5,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,105.3,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,83.1,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,196.6,247,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,120.7,185,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,77.8,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,57.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,39.6,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
