Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,27.0,82,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,43.5,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,33.6,96,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,74.9,161,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,51.4,140,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,18.8,65,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,11.4,48,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,6.7,28,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,31.0,91,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,31.3,91,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,52.0,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,33.6,96,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,50.7,138,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,51.9,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
