Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,62.7,155,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,83.3,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,67.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,68.7,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,98.9,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,110.4,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,80.2,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,54.6,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,49.3,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,65.2,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,85.1,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,54.2,147,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,31.3,91,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,37.2,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
