Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,144.4,197,Unhealthy,251.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,94.2,171,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,66.6,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,83.4,165,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,54.8,149,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,181.4,232,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,111.7,180,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,81.3,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,62.6,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,106.0,177,Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,87.5,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,69.7,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,49.6,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,62.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,54.1,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,73.1,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,95.5,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,87.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,42.5,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,106.9,178,Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,108.9,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,101.9,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,86.0,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,76.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,79.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,70.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,56.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,130.5,190,Unhealthy,236.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,85.2,166,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,64.6,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
