Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-11-27 09:00 AM,2020,11,27,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 10:00 AM,2020,11,27,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 11:00 AM,2020,11,27,11,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-27 01:00 PM,2020,11,27,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 02:00 PM,2020,11,27,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 03:00 PM,2020,11,27,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 04:00 PM,2020,11,27,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 05:00 PM,2020,11,27,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 06:00 PM,2020,11,27,18,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 07:00 PM,2020,11,27,19,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 08:00 PM,2020,11,27,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 09:00 PM,2020,11,27,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 10:00 PM,2020,11,27,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-27 11:00 PM,2020,11,27,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 12:00 AM,2020,11,28,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 01:00 AM,2020,11,28,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 02:00 AM,2020,11,28,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 03:00 AM,2020,11,28,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 04:00 AM,2020,11,28,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 05:00 AM,2020,11,28,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 06:00 AM,2020,11,28,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 07:00 AM,2020,11,28,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 08:00 AM,2020,11,28,08,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 09:00 AM,2020,11,28,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 10:00 AM,2020,11,28,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 11:00 AM,2020,11,28,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 12:00 PM,2020,11,28,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 01:00 PM,2020,11,28,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 02:00 PM,2020,11,28,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 03:00 PM,2020,11,28,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 04:00 PM,2020,11,28,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 05:00 PM,2020,11,28,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 06:00 PM,2020,11,28,18,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 07:00 PM,2020,11,28,19,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 08:00 PM,2020,11,28,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 09:00 PM,2020,11,28,21,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 10:00 PM,2020,11,28,22,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-28 11:00 PM,2020,11,28,23,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 12:00 AM,2020,11,29,00,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 01:00 AM,2020,11,29,01,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 02:00 AM,2020,11,29,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 03:00 AM,2020,11,29,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 04:00 AM,2020,11,29,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 05:00 AM,2020,11,29,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 06:00 AM,2020,11,29,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 07:00 AM,2020,11,29,07,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 08:00 AM,2020,11,29,08,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 09:00 AM,2020,11,29,09,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-29 10:00 AM,2020,11,29,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 11:00 AM,2020,11,29,11,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 12:00 PM,2020,11,29,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 01:00 PM,2020,11,29,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 02:00 PM,2020,11,29,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 03:00 PM,2020,11,29,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 04:00 PM,2020,11,29,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 05:00 PM,2020,11,29,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 06:00 PM,2020,11,29,18,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 07:00 PM,2020,11,29,19,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 08:00 PM,2020,11,29,20,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 09:00 PM,2020,11,29,21,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-29 10:00 PM,2020,11,29,22,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-29 11:00 PM,2020,11,29,23,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 12:00 AM,2020,11,30,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 01:00 AM,2020,11,30,01,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 02:00 AM,2020,11,30,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 03:00 AM,2020,11,30,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 04:00 AM,2020,11,30,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 05:00 AM,2020,11,30,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 06:00 AM,2020,11,30,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 07:00 AM,2020,11,30,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 08:00 AM,2020,11,30,08,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 09:00 AM,2020,11,30,09,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 10:00 AM,2020,11,30,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 11:00 AM,2020,11,30,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 12:00 PM,2020,11,30,12,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 01:00 PM,2020,11,30,13,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 02:00 PM,2020,11,30,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 03:00 PM,2020,11,30,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 04:00 PM,2020,11,30,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 05:00 PM,2020,11,30,17,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 06:00 PM,2020,11,30,18,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 07:00 PM,2020,11,30,19,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 08:00 PM,2020,11,30,20,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 09:00 PM,2020,11,30,21,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 10:00 PM,2020,11,30,22,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-30 11:00 PM,2020,11,30,23,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-01 12:00 AM,2020,12,01,00,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
