Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-12-24 12:00 AM,2020,12,24,00,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 01:00 AM,2020,12,24,01,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-24 02:00 AM,2020,12,24,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 03:00 AM,2020,12,24,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 04:00 AM,2020,12,24,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 05:00 AM,2020,12,24,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 06:00 AM,2020,12,24,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 07:00 AM,2020,12,24,07,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-24 08:00 AM,2020,12,24,08,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 09:00 AM,2020,12,24,09,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 10:00 AM,2020,12,24,10,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 11:00 AM,2020,12,24,11,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-24 12:00 PM,2020,12,24,12,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 01:00 PM,2020,12,24,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 02:00 PM,2020,12,24,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 03:00 PM,2020,12,24,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 04:00 PM,2020,12,24,16,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 05:00 PM,2020,12,24,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 06:00 PM,2020,12,24,18,69.6,158,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 07:00 PM,2020,12,24,19,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 08:00 PM,2020,12,24,20,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 09:00 PM,2020,12,24,21,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 10:00 PM,2020,12,24,22,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-24 11:00 PM,2020,12,24,23,32.1,93,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 12:00 AM,2020,12,25,00,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 01:00 AM,2020,12,25,01,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 02:00 AM,2020,12,25,02,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 03:00 AM,2020,12,25,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 04:00 AM,2020,12,25,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 05:00 AM,2020,12,25,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 06:00 AM,2020,12,25,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 07:00 AM,2020,12,25,07,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 08:00 AM,2020,12,25,08,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 09:00 AM,2020,12,25,09,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 10:00 AM,2020,12,25,10,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 11:00 AM,2020,12,25,11,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 12:00 PM,2020,12,25,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 01:00 PM,2020,12,25,13,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 02:00 PM,2020,12,25,14,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 03:00 PM,2020,12,25,15,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 04:00 PM,2020,12,25,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 05:00 PM,2020,12,25,17,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-25 06:00 PM,2020,12,25,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 07:00 PM,2020,12,25,19,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 08:00 PM,2020,12,25,20,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 09:00 PM,2020,12,25,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 10:00 PM,2020,12,25,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-25 11:00 PM,2020,12,25,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 12:00 AM,2020,12,26,00,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 01:00 AM,2020,12,26,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 02:00 AM,2020,12,26,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 03:00 AM,2020,12,26,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 04:00 AM,2020,12,26,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 05:00 AM,2020,12,26,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 06:00 AM,2020,12,26,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 07:00 AM,2020,12,26,07,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 08:00 AM,2020,12,26,08,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 09:00 AM,2020,12,26,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 10:00 AM,2020,12,26,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 11:00 AM,2020,12,26,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 12:00 PM,2020,12,26,12,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 01:00 PM,2020,12,26,13,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 02:00 PM,2020,12,26,14,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-26 03:00 PM,2020,12,26,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 04:00 PM,2020,12,26,16,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 05:00 PM,2020,12,26,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 06:00 PM,2020,12,26,18,67.8,157,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 07:00 PM,2020,12,26,19,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 08:00 PM,2020,12,26,20,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 09:00 PM,2020,12,26,21,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 10:00 PM,2020,12,26,22,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-26 11:00 PM,2020,12,26,23,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 12:00 AM,2020,12,27,00,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 01:00 AM,2020,12,27,01,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 02:00 AM,2020,12,27,02,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 03:00 AM,2020,12,27,03,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 04:00 AM,2020,12,27,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 05:00 AM,2020,12,27,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 06:00 AM,2020,12,27,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 07:00 AM,2020,12,27,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 08:00 AM,2020,12,27,08,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 09:00 AM,2020,12,27,09,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 10:00 AM,2020,12,27,10,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 11:00 AM,2020,12,27,11,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 12:00 PM,2020,12,27,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 01:00 PM,2020,12,27,13,65.9,156,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 02:00 PM,2020,12,27,14,46.4,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 03:00 PM,2020,12,27,15,46.4,128,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-27 04:00 PM,2020,12,27,16,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 05:00 PM,2020,12,27,17,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 06:00 PM,2020,12,27,18,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 07:00 PM,2020,12,27,19,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 08:00 PM,2020,12,27,20,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 09:00 PM,2020,12,27,21,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 10:00 PM,2020,12,27,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-27 11:00 PM,2020,12,27,23,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 12:00 AM,2020,12,28,00,56.4,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 01:00 AM,2020,12,28,01,37.7,106,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 02:00 AM,2020,12,28,02,37.7,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-28 03:00 AM,2020,12,28,03,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 04:00 AM,2020,12,28,04,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 05:00 AM,2020,12,28,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 06:00 AM,2020,12,28,06,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-28 08:00 AM,2020,12,28,08,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 09:00 AM,2020,12,28,09,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 10:00 AM,2020,12,28,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 11:00 AM,2020,12,28,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 12:00 PM,2020,12,28,12,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 01:00 PM,2020,12,28,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 02:00 PM,2020,12,28,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 03:00 PM,2020,12,28,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 04:00 PM,2020,12,28,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 05:00 PM,2020,12,28,17,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 06:00 PM,2020,12,28,18,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 07:00 PM,2020,12,28,19,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 08:00 PM,2020,12,28,20,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 09:00 PM,2020,12,28,21,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 10:00 PM,2020,12,28,22,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-28 11:00 PM,2020,12,28,23,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 12:00 AM,2020,12,29,00,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 01:00 AM,2020,12,29,01,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 02:00 AM,2020,12,29,02,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 03:00 AM,2020,12,29,03,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 04:00 AM,2020,12,29,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 05:00 AM,2020,12,29,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 06:00 AM,2020,12,29,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 07:00 AM,2020,12,29,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 08:00 AM,2020,12,29,08,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 09:00 AM,2020,12,29,09,95.3,172,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 10:00 AM,2020,12,29,10,102.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 11:00 AM,2020,12,29,11,90.1,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 12:00 PM,2020,12,29,12,83.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 01:00 PM,2020,12,29,13,75.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 02:00 PM,2020,12,29,14,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 03:00 PM,2020,12,29,15,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 04:00 PM,2020,12,29,16,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 05:00 PM,2020,12,29,17,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 06:00 PM,2020,12,29,18,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 07:00 PM,2020,12,29,19,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 08:00 PM,2020,12,29,20,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 09:00 PM,2020,12,29,21,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 10:00 PM,2020,12,29,22,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-29 11:00 PM,2020,12,29,23,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 12:00 AM,2020,12,30,00,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 01:00 AM,2020,12,30,01,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 02:00 AM,2020,12,30,02,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 03:00 AM,2020,12,30,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 04:00 AM,2020,12,30,04,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 05:00 AM,2020,12,30,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 06:00 AM,2020,12,30,06,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 07:00 AM,2020,12,30,07,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 08:00 AM,2020,12,30,08,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 09:00 AM,2020,12,30,09,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 10:00 AM,2020,12,30,10,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 11:00 AM,2020,12,30,11,71.0,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 12:00 PM,2020,12,30,12,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 01:00 PM,2020,12,30,13,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 02:00 PM,2020,12,30,14,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 03:00 PM,2020,12,30,15,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 04:00 PM,2020,12,30,16,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 05:00 PM,2020,12,30,17,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 06:00 PM,2020,12,30,18,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 07:00 PM,2020,12,30,19,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 08:00 PM,2020,12,30,20,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 09:00 PM,2020,12,30,21,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 10:00 PM,2020,12,30,22,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-30 11:00 PM,2020,12,30,23,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 12:00 AM,2020,12,31,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 01:00 AM,2020,12,31,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 02:00 AM,2020,12,31,02,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 03:00 AM,2020,12,31,03,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 04:00 AM,2020,12,31,04,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 05:00 AM,2020,12,31,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 06:00 AM,2020,12,31,06,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 07:00 AM,2020,12,31,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 08:00 AM,2020,12,31,08,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 09:00 AM,2020,12,31,09,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 10:00 AM,2020,12,31,10,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 11:00 AM,2020,12,31,11,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 12:00 PM,2020,12,31,12,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 01:00 PM,2020,12,31,13,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
