Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-09-24 06:00 AM,2020,09,24,06,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-24 07:00 AM,2020,09,24,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 08:00 AM,2020,09,24,08,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 09:00 AM,2020,09,24,09,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-24 10:00 AM,2020,09,24,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 11:00 AM,2020,09,24,11,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 12:00 PM,2020,09,24,12,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 01:00 PM,2020,09,24,13,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 02:00 PM,2020,09,24,14,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 03:00 PM,2020,09,24,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 04:00 PM,2020,09,24,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 05:00 PM,2020,09,24,17,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 06:00 PM,2020,09,24,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 07:00 PM,2020,09,24,19,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 08:00 PM,2020,09,24,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 09:00 PM,2020,09,24,21,70.6,159,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 10:00 PM,2020,09,24,22,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 11:00 PM,2020,09,24,23,40.4,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 12:00 AM,2020,09,25,00,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 01:00 AM,2020,09,25,01,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 02:00 AM,2020,09,25,02,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 03:00 AM,2020,09,25,03,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 04:00 AM,2020,09,25,04,18.3,64,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 05:00 AM,2020,09,25,05,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 06:00 AM,2020,09,25,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 07:00 AM,2020,09,25,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 08:00 AM,2020,09,25,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 09:00 AM,2020,09,25,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 10:00 AM,2020,09,25,10,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 11:00 AM,2020,09,25,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 12:00 PM,2020,09,25,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 01:00 PM,2020,09,25,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 02:00 PM,2020,09,25,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 03:00 PM,2020,09,25,15,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 04:00 PM,2020,09,25,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 05:00 PM,2020,09,25,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 06:00 PM,2020,09,25,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 07:00 PM,2020,09,25,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 08:00 PM,2020,09,25,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 09:00 PM,2020,09,25,21,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 10:00 PM,2020,09,25,22,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-25 11:00 PM,2020,09,25,23,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 12:00 AM,2020,09,26,00,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 01:00 AM,2020,09,26,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 02:00 AM,2020,09,26,02,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 03:00 AM,2020,09,26,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 04:00 AM,2020,09,26,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 05:00 AM,2020,09,26,05,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 06:00 AM,2020,09,26,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 07:00 AM,2020,09,26,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 08:00 AM,2020,09,26,08,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 09:00 AM,2020,09,26,09,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 10:00 AM,2020,09,26,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 11:00 AM,2020,09,26,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 12:00 PM,2020,09,26,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 01:00 PM,2020,09,26,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 02:00 PM,2020,09,26,14,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-26 03:00 PM,2020,09,26,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 04:00 PM,2020,09,26,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 05:00 PM,2020,09,26,17,35.9,102,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 06:00 PM,2020,09,26,18,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 07:00 PM,2020,09,26,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 08:00 PM,2020,09,26,20,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 09:00 PM,2020,09,26,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 10:00 PM,2020,09,26,22,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-26 11:00 PM,2020,09,26,23,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 12:00 AM,2020,09,27,00,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 01:00 AM,2020,09,27,01,29.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-27 03:00 AM,2020,09,27,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 04:00 AM,2020,09,27,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 05:00 AM,2020,09,27,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 06:00 AM,2020,09,27,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 07:00 AM,2020,09,27,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 08:00 AM,2020,09,27,08,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 09:00 AM,2020,09,27,09,22.5,73,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 10:00 AM,2020,09,27,10,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 11:00 AM,2020,09,27,11,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 12:00 PM,2020,09,27,12,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 01:00 PM,2020,09,27,13,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 02:00 PM,2020,09,27,14,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 03:00 PM,2020,09,27,15,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-27 04:00 PM,2020,09,27,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 05:00 PM,2020,09,27,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 06:00 PM,2020,09,27,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 07:00 PM,2020,09,27,19,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 08:00 PM,2020,09,27,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 09:00 PM,2020,09,27,21,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 10:00 PM,2020,09,27,22,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-27 11:00 PM,2020,09,27,23,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-28 12:00 AM,2020,09,28,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 01:00 AM,2020,09,28,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 02:00 AM,2020,09,28,02,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 03:00 AM,2020,09,28,03,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 04:00 AM,2020,09,28,04,12.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-28 05:00 AM,2020,09,28,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 06:00 AM,2020,09,28,06,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 07:00 AM,2020,09,28,07,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 08:00 AM,2020,09,28,08,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 09:00 AM,2020,09,28,09,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 10:00 AM,2020,09,28,10,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 11:00 AM,2020,09,28,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 12:00 PM,2020,09,28,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 01:00 PM,2020,09,28,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 02:00 PM,2020,09,28,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 03:00 PM,2020,09,28,15,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 04:00 PM,2020,09,28,16,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 05:00 PM,2020,09,28,17,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 06:00 PM,2020,09,28,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 07:00 PM,2020,09,28,19,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 08:00 PM,2020,09,28,20,44.2,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 09:00 PM,2020,09,28,21,66.1,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 10:00 PM,2020,09,28,22,95.5,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-28 11:00 PM,2020,09,28,23,100.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 12:00 AM,2020,09,29,00,109.9,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 01:00 AM,2020,09,29,01,151.9,202,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 02:00 AM,2020,09,29,02,88.4,168,Unhealthy,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 03:00 AM,2020,09,29,03,51.2,140,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 04:00 AM,2020,09,29,04,31.6,92,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 05:00 AM,2020,09,29,05,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 06:00 AM,2020,09,29,06,24.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-29 07:00 AM,2020,09,29,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 08:00 AM,2020,09,29,08,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 09:00 AM,2020,09,29,09,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 10:00 AM,2020,09,29,10,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 11:00 AM,2020,09,29,11,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 12:00 PM,2020,09,29,12,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 01:00 PM,2020,09,29,13,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 02:00 PM,2020,09,29,14,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 03:00 PM,2020,09,29,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 04:00 PM,2020,09,29,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 05:00 PM,2020,09,29,17,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 06:00 PM,2020,09,29,18,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 07:00 PM,2020,09,29,19,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 08:00 PM,2020,09,29,20,59.8,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 09:00 PM,2020,09,29,21,82.4,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 10:00 PM,2020,09,29,22,84.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-29 11:00 PM,2020,09,29,23,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 12:00 AM,2020,09,30,00,51.6,141,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 01:00 AM,2020,09,30,01,51.6,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-30 02:00 AM,2020,09,30,02,27.8,84,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 03:00 AM,2020,09,30,03,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 04:00 AM,2020,09,30,04,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 05:00 AM,2020,09,30,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 06:00 AM,2020,09,30,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 07:00 AM,2020,09,30,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 08:00 AM,2020,09,30,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 09:00 AM,2020,09,30,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 10:00 AM,2020,09,30,10,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 11:00 AM,2020,09,30,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 12:00 PM,2020,09,30,12,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 01:00 PM,2020,09,30,13,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 02:00 PM,2020,09,30,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 03:00 PM,2020,09,30,15,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-30 04:00 PM,2020,09,30,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 05:00 PM,2020,09,30,17,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 06:00 PM,2020,09,30,18,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 07:00 PM,2020,09,30,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 08:00 PM,2020,09,30,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 09:00 PM,2020,09,30,21,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 10:00 PM,2020,09,30,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-30 11:00 PM,2020,09,30,23,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-01 12:00 AM,2020,10,01,00,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-01 01:00 AM,2020,10,01,01,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
