Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,63.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,41.5,116,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,30.7,91,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,51.8,141,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,58.7,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,70.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,66.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,92.2,177,Unhealthy,147.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,83.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,78.5,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,59.2,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,42.6,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,30.6,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,44.4,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,60.7,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,60.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,34.1,98,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,33.0,96,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,50.5,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,84.7,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,83.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,78.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,65.5,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,49.8,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,32.2,94,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,27.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,51.5,140,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,60.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,23.2,77,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,29.2,88,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,63.3,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,48.1,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,41.2,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,60.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,75.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,83.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,72.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,72.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,74.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,59.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,26.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,39.2,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,54.1,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,58.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,64.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,62.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,62.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,76.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,75.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,63.2,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,29.7,89,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,58.5,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,64.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,62.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,33.4,96,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,27.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,32.6,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,54.8,149,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,76.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,82.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,58.8,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,63.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,68.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,52.3,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,38.6,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,34.2,98,Moderate,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,59.1,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,69.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,55.2,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,43.6,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
