Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,44.3,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,66.6,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,45.3,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,58.2,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,47.1,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,62.8,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,64.9,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,62.7,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,82.9,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,78.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,76.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,61.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 12:00 PM,2021,02,24,12,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 01:00 PM,2021,02,24,13,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 02:00 PM,2021,02,24,14,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 03:00 PM,2021,02,24,15,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 04:00 PM,2021,02,24,16,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 05:00 PM,2021,02,24,17,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 06:00 PM,2021,02,24,18,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 07:00 PM,2021,02,24,19,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 08:00 PM,2021,02,24,20,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 09:00 PM,2021,02,24,21,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 10:00 PM,2021,02,24,22,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-24 11:00 PM,2021,02,24,23,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 12:00 AM,2021,02,25,00,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 01:00 AM,2021,02,25,01,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 02:00 AM,2021,02,25,02,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 03:00 AM,2021,02,25,03,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 04:00 AM,2021,02,25,04,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 05:00 AM,2021,02,25,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 06:00 AM,2021,02,25,06,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 07:00 AM,2021,02,25,07,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 08:00 AM,2021,02,25,08,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-02-25 09:00 AM,2021,02,25,09,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
