Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,25.4,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,8.0,33,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,4.0,17,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
