Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,64.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
