Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,66.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,74.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,74.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,64.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,67.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,76.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,76.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,76.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,76.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,1.7,9,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,0.8,4,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,0.8,4,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,29.6,89,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,58.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,60.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,37.5,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,32.2,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,29.5,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,34.2,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,29.7,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,41.3,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
