Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,134.0,209,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,117.5,194,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,103.2,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,85.1,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,72.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,60.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,32.6,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,26.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,49.2,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,59.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,60.4,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,66.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,65.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,51.8,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,52.8,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,60.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,70.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,78.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,98.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,76.4,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,57.2,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,47.5,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,57.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,70.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,71.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,70.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,64.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,57.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,45.8,126,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,60.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,68.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,87.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,96.2,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,93.1,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,87.0,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,82.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,91.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,95.5,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,84.6,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,80.4,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,71.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,70.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,37.8,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,30.9,92,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,53.7,146,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,65.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,77.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,85.1,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,88.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,80.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,70.8,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,66.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,59.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,56.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,63.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,71.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,68.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,64.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
