Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,86.9,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,111.9,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,113.5,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,84.7,171,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,62.8,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,46.4,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,57.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,55.4,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,32.3,94,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,28.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,59.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,64.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,63.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,62.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,58.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,71.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,76.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,76.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,70.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,68.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,68.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,67.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,67.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,71.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,72.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,69.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,63.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,57.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,61.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,66.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,65.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,56.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,62.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,96.9,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,95.4,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,83.7,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,70.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,66.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,71.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,73.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,71.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,77.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,80.9,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,73.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,64.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
