Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,68.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,60.3,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,61.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,34.6,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,51.4,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,67.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,73.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,62.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,63.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,70.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,78.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,85.2,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,90.6,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,93.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,82.4,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,76.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,75.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,73.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,76.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,71.0,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 09:00 PM,2024,08,24,21,55.9,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 12:00 AM,2024,08,25,00,59.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,66.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,61.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 03:00 AM,2024,08,25,03,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 06:00 AM,2024,08,25,06,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 07:00 AM,2024,08,25,07,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 08:00 AM,2024,08,25,08,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 09:00 AM,2024,08,25,09,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 10:00 AM,2024,08,25,10,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 11:00 AM,2024,08,25,11,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 12:00 PM,2024,08,25,12,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 01:00 PM,2024,08,25,13,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,78.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,85.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,81.3,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,73.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,66.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,58.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 12:00 PM,2024,08,26,12,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 01:00 PM,2024,08,26,13,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 02:00 PM,2024,08,26,14,60.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 03:00 PM,2024,08,26,15,61.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 04:00 PM,2024,08,26,16,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 05:00 PM,2024,08,26,17,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 06:00 PM,2024,08,26,18,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 07:00 PM,2024,08,26,19,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 08:00 PM,2024,08,26,20,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 09:00 PM,2024,08,26,21,59.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 10:00 PM,2024,08,26,22,69.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-26 11:00 PM,2024,08,26,23,86.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 12:00 AM,2024,08,27,00,101.6,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 01:00 AM,2024,08,27,01,90.8,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 02:00 AM,2024,08,27,02,91.4,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 03:00 AM,2024,08,27,03,74.7,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 04:00 AM,2024,08,27,04,66.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 05:00 AM,2024,08,27,05,76.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 06:00 AM,2024,08,27,06,94.3,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 07:00 AM,2024,08,27,07,96.6,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 08:00 AM,2024,08,27,08,88.8,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 09:00 AM,2024,08,27,09,67.9,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 10:00 AM,2024,08,27,10,52.9,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 11:00 AM,2024,08,27,11,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 12:00 PM,2024,08,27,12,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 01:00 PM,2024,08,27,13,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 02:00 PM,2024,08,27,14,69.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 03:00 PM,2024,08,27,15,71.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 04:00 PM,2024,08,27,16,76.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 05:00 PM,2024,08,27,17,74.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 06:00 PM,2024,08,27,18,64.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 07:00 PM,2024,08,27,19,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 08:00 PM,2024,08,27,20,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 09:00 PM,2024,08,27,21,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 10:00 PM,2024,08,27,22,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-27 11:00 PM,2024,08,27,23,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 12:00 AM,2024,08,28,00,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 01:00 AM,2024,08,28,01,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 02:00 AM,2024,08,28,02,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 03:00 AM,2024,08,28,03,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 04:00 AM,2024,08,28,04,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 05:00 AM,2024,08,28,05,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 06:00 AM,2024,08,28,06,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 07:00 AM,2024,08,28,07,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 08:00 AM,2024,08,28,08,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 09:00 AM,2024,08,28,09,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 10:00 AM,2024,08,28,10,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 11:00 AM,2024,08,28,11,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 12:00 PM,2024,08,28,12,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 01:00 PM,2024,08,28,13,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 02:00 PM,2024,08,28,14,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 03:00 PM,2024,08,28,15,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 04:00 PM,2024,08,28,16,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 05:00 PM,2024,08,28,17,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 06:00 PM,2024,08,28,18,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 07:00 PM,2024,08,28,19,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 08:00 PM,2024,08,28,20,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 09:00 PM,2024,08,28,21,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-08-28 10:00 PM,2024,08,28,22,57.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
