Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,57.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,62.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,64.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,58.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,57.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 04:00 PM,2024,05,30,16,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 05:00 PM,2024,05,30,17,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 06:00 PM,2024,05,30,18,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 07:00 PM,2024,05,30,19,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 08:00 PM,2024,05,30,20,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 09:00 PM,2024,05,30,21,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 10:00 PM,2024,05,30,22,64.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-30 11:00 PM,2024,05,30,23,68.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 12:00 AM,2024,05,31,00,87.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 01:00 AM,2024,05,31,01,98.2,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 02:00 AM,2024,05,31,02,107.6,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 03:00 AM,2024,05,31,03,97.3,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 04:00 AM,2024,05,31,04,89.6,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 05:00 AM,2024,05,31,05,81.3,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 06:00 AM,2024,05,31,06,75.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 07:00 AM,2024,05,31,07,68.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 08:00 AM,2024,05,31,08,63.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 09:00 AM,2024,05,31,09,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 10:00 AM,2024,05,31,10,62.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 11:00 AM,2024,05,31,11,65.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 12:00 PM,2024,05,31,12,63.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 01:00 PM,2024,05,31,13,70.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 02:00 PM,2024,05,31,14,64.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 03:00 PM,2024,05,31,15,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 04:00 PM,2024,05,31,16,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 05:00 PM,2024,05,31,17,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 06:00 PM,2024,05,31,18,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 07:00 PM,2024,05,31,19,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 08:00 PM,2024,05,31,20,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 09:00 PM,2024,05,31,21,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 10:00 PM,2024,05,31,22,68.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-31 11:00 PM,2024,05,31,23,75.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-01 12:00 AM,2024,06,01,00,78.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
