Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,50.7,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,64.8,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,110.4,179,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,217.2,267,Very Unhealthy,324.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,137.1,193,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,110.0,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,97.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,90.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,63.2,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,59.7,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,34.9,99,Moderate,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,105.6,177,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,77.8,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,57.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,77.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,54.6,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,86.8,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,61.9,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,49.4,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,80.2,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,70.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,57.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,186.7,237,Very Unhealthy,320.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,142.3,196,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,98.1,173,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,68.5,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,48.2,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,72.0,160,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,45.6,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,119.1,184,Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,77.0,162,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,67.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,92.7,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,66.3,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,52.6,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,54.9,149,Unhealthy for Sensitive Groups,607.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,234.8,285,Very Unhealthy,413.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,261.9,312,Hazardous,289.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,160.4,211,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,104.2,176,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,248.1,298,Very Unhealthy,392.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,159.5,210,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,230.8,281,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,189.4,240,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,121.7,185,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,79.3,163,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,221.7,272,Very Unhealthy,364.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,134.3,192,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,81.6,164,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,54.2,147,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,137.6,193,Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,117.8,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,84.3,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,60.1,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,69.1,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,263.3,314,Hazardous,468.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,190.6,241,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,160.3,211,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,137.6,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,109.3,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,70.1,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,47.0,129,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,44.5,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,68.6,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,51.3,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,37.1,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 11:00 AM,2021,09,23,11,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 12:00 PM,2021,09,23,12,62.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 01:00 PM,2021,09,23,13,45.7,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-23 02:00 PM,2021,09,23,14,31.3,91,Moderate,17.0,UG/M3,1 Hr,Valid
