Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 10:00 PM,2021,04,24,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
