Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,72.1,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,140.6,216,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,207.3,282,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,250.1,350,Hazardous,293.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,271.1,392,Hazardous,292.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,297.1,444,Hazardous,323.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 10:00 AM,2025,03,24,10,302.0,453,Hazardous,307.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 11:00 AM,2025,03,24,11,311.0,471,Hazardous,320.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 12:00 PM,2025,03,24,12,322.5,494,Hazardous,334.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 01:00 PM,2025,03,24,13,313.8,477,Hazardous,305.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 02:00 PM,2025,03,24,14,275.9,401,Hazardous,238.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 03:00 PM,2025,03,24,15,241.9,334,Hazardous,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 04:00 PM,2025,03,24,16,190.4,265,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 05:00 PM,2025,03,24,17,161.2,236,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 06:00 PM,2025,03,24,18,148.6,224,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 07:00 PM,2025,03,24,19,81.2,169,Unhealthy,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 08:00 PM,2025,03,24,20,47.0,129,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 09:00 PM,2025,03,24,21,29.0,88,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 10:00 PM,2025,03,24,22,28.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
