Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-05-20 06:00 AM,2023,05,20,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 07:00 AM,2023,05,20,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 08:00 AM,2023,05,20,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 09:00 AM,2023,05,20,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 10:00 AM,2023,05,20,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 11:00 AM,2023,05,20,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 12:00 PM,2023,05,20,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 01:00 PM,2023,05,20,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 02:00 PM,2023,05,20,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 03:00 PM,2023,05,20,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 04:00 PM,2023,05,20,16,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 05:00 PM,2023,05,20,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 06:00 PM,2023,05,20,18,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 07:00 PM,2023,05,20,19,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 08:00 PM,2023,05,20,20,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 09:00 PM,2023,05,20,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 10:00 PM,2023,05,20,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 11:00 PM,2023,05,20,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 12:00 AM,2023,05,21,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 01:00 AM,2023,05,21,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 02:00 AM,2023,05,21,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 03:00 AM,2023,05,21,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 04:00 AM,2023,05,21,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 05:00 AM,2023,05,21,05,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-21 06:00 AM,2023,05,21,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 07:00 AM,2023,05,21,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 08:00 AM,2023,05,21,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 09:00 AM,2023,05,21,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 10:00 AM,2023,05,21,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 11:00 AM,2023,05,21,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 12:00 PM,2023,05,21,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 01:00 PM,2023,05,21,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 02:00 PM,2023,05,21,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 03:00 PM,2023,05,21,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 04:00 PM,2023,05,21,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 05:00 PM,2023,05,21,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 06:00 PM,2023,05,21,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 07:00 PM,2023,05,21,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 08:00 PM,2023,05,21,20,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 09:00 PM,2023,05,21,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 10:00 PM,2023,05,21,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-21 11:00 PM,2023,05,21,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-22 12:00 AM,2023,05,22,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-22 01:00 AM,2023,05,22,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-22 02:00 AM,2023,05,22,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-22 03:00 AM,2023,05,22,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-22 04:00 AM,2023,05,22,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-22 05:00 AM,2023,05,22,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-24 06:00 AM,2023,05,24,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 07:00 AM,2023,05,24,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 08:00 AM,2023,05,24,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 09:00 AM,2023,05,24,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 10:00 AM,2023,05,24,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 11:00 AM,2023,05,24,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 12:00 PM,2023,05,24,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 01:00 PM,2023,05,24,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 02:00 PM,2023,05,24,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 03:00 PM,2023,05,24,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 04:00 PM,2023,05,24,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 05:00 PM,2023,05,24,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 06:00 PM,2023,05,24,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 07:00 PM,2023,05,24,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 08:00 PM,2023,05,24,20,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 09:00 PM,2023,05,24,21,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 10:00 PM,2023,05,24,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-24 11:00 PM,2023,05,24,23,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 12:00 AM,2023,05,25,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 01:00 AM,2023,05,25,01,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 02:00 AM,2023,05,25,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 03:00 AM,2023,05,25,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 04:00 AM,2023,05,25,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 05:00 AM,2023,05,25,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 06:00 AM,2023,05,25,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 07:00 AM,2023,05,25,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 08:00 AM,2023,05,25,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 09:00 AM,2023,05,25,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 10:00 AM,2023,05,25,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 11:00 AM,2023,05,25,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 12:00 PM,2023,05,25,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 01:00 PM,2023,05,25,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 02:00 PM,2023,05,25,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 03:00 PM,2023,05,25,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 04:00 PM,2023,05,25,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 05:00 PM,2023,05,25,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 06:00 PM,2023,05,25,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 07:00 PM,2023,05,25,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 08:00 PM,2023,05,25,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 09:00 PM,2023,05,25,21,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 10:00 PM,2023,05,25,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-25 11:00 PM,2023,05,25,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 12:00 AM,2023,05,26,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 01:00 AM,2023,05,26,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 02:00 AM,2023,05,26,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 03:00 AM,2023,05,26,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 04:00 AM,2023,05,26,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 05:00 AM,2023,05,26,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 06:00 AM,2023,05,26,06,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 07:00 AM,2023,05,26,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 08:00 AM,2023,05,26,08,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 09:00 AM,2023,05,26,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 10:00 AM,2023,05,26,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 11:00 AM,2023,05,26,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 12:00 PM,2023,05,26,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 01:00 PM,2023,05,26,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 02:00 PM,2023,05,26,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 03:00 PM,2023,05,26,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 04:00 PM,2023,05,26,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 05:00 PM,2023,05,26,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 06:00 PM,2023,05,26,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 07:00 PM,2023,05,26,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 08:00 PM,2023,05,26,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 09:00 PM,2023,05,26,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 10:00 PM,2023,05,26,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-26 11:00 PM,2023,05,26,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 12:00 AM,2023,05,27,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 01:00 AM,2023,05,27,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 02:00 AM,2023,05,27,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 03:00 AM,2023,05,27,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 04:00 AM,2023,05,27,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 05:00 AM,2023,05,27,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 06:00 AM,2023,05,27,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 07:00 AM,2023,05,27,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 08:00 AM,2023,05,27,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 09:00 AM,2023,05,27,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 10:00 AM,2023,05,27,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 11:00 AM,2023,05,27,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 12:00 PM,2023,05,27,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 01:00 PM,2023,05,27,13,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 02:00 PM,2023,05,27,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 03:00 PM,2023,05,27,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 04:00 PM,2023,05,27,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 05:00 PM,2023,05,27,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 06:00 PM,2023,05,27,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 07:00 PM,2023,05,27,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 08:00 PM,2023,05,27,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 09:00 PM,2023,05,27,21,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 10:00 PM,2023,05,27,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-27 11:00 PM,2023,05,27,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 12:00 AM,2023,05,28,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 01:00 AM,2023,05,28,01,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 02:00 AM,2023,05,28,02,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 03:00 AM,2023,05,28,03,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 04:00 AM,2023,05,28,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 05:00 AM,2023,05,28,05,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-28 06:00 AM,2023,05,28,06,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 07:00 AM,2023,05,28,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 08:00 AM,2023,05,28,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 09:00 AM,2023,05,28,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 10:00 AM,2023,05,28,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 11:00 AM,2023,05,28,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 12:00 PM,2023,05,28,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 01:00 PM,2023,05,28,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 02:00 PM,2023,05,28,14,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 03:00 PM,2023,05,28,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 04:00 PM,2023,05,28,16,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 05:00 PM,2023,05,28,17,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 06:00 PM,2023,05,28,18,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 07:00 PM,2023,05,28,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 08:00 PM,2023,05,28,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 09:00 PM,2023,05,28,21,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 10:00 PM,2023,05,28,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-28 11:00 PM,2023,05,28,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-29 12:00 AM,2023,05,29,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-29 01:00 AM,2023,05,29,01,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-29 02:00 AM,2023,05,29,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-29 03:00 AM,2023,05,29,03,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-29 04:00 AM,2023,05,29,04,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-29 05:00 AM,2023,05,29,05,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-31 06:00 AM,2023,05,31,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 07:00 AM,2023,05,31,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 08:00 AM,2023,05,31,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 09:00 AM,2023,05,31,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 10:00 AM,2023,05,31,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 11:00 AM,2023,05,31,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 12:00 PM,2023,05,31,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 01:00 PM,2023,05,31,13,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 02:00 PM,2023,05,31,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 03:00 PM,2023,05,31,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 04:00 PM,2023,05,31,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 05:00 PM,2023,05,31,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 06:00 PM,2023,05,31,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 07:00 PM,2023,05,31,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 08:00 PM,2023,05,31,20,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 09:00 PM,2023,05,31,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 10:00 PM,2023,05,31,22,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-31 11:00 PM,2023,05,31,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-01 12:00 AM,2023,06,01,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
