Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-12-28 03:00 PM,2023,12,28,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 04:00 PM,2023,12,28,16,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 05:00 PM,2023,12,28,17,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 06:00 PM,2023,12,28,18,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 07:00 PM,2023,12,28,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 08:00 PM,2023,12,28,20,43.0,40,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 09:00 PM,2023,12,28,21,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 10:00 PM,2023,12,28,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 11:00 PM,2023,12,28,23,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 12:00 AM,2023,12,29,00,20.0,19,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 01:00 AM,2023,12,29,01,21.0,19,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 02:00 AM,2023,12,29,02,11.0,10,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 03:00 AM,2023,12,29,03,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 04:00 AM,2023,12,29,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 05:00 AM,2023,12,29,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 06:00 AM,2023,12,29,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 07:00 AM,2023,12,29,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 08:00 AM,2023,12,29,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 09:00 AM,2023,12,29,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 10:00 AM,2023,12,29,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 11:00 AM,2023,12,29,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 12:00 PM,2023,12,29,12,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 01:00 PM,2023,12,29,13,49.0,45,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 02:00 PM,2023,12,29,14,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 03:00 PM,2023,12,29,15,53.0,49,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 04:00 PM,2023,12,29,16,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 05:00 PM,2023,12,29,17,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 06:00 PM,2023,12,29,18,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 07:00 PM,2023,12,29,19,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 08:00 PM,2023,12,29,20,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 09:00 PM,2023,12,29,21,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 10:00 PM,2023,12,29,22,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-29 11:00 PM,2023,12,29,23,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 12:00 AM,2023,12,30,00,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 01:00 AM,2023,12,30,01,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 02:00 AM,2023,12,30,02,24.0,22,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 03:00 AM,2023,12,30,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 04:00 AM,2023,12,30,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 05:00 AM,2023,12,30,05,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 06:00 AM,2023,12,30,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 07:00 AM,2023,12,30,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 08:00 AM,2023,12,30,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 09:00 AM,2023,12,30,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 10:00 AM,2023,12,30,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 11:00 AM,2023,12,30,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 12:00 PM,2023,12,30,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 01:00 PM,2023,12,30,13,30.0,28,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 02:00 PM,2023,12,30,14,38.0,35,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 03:00 PM,2023,12,30,15,41.0,38,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 04:00 PM,2023,12,30,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 05:00 PM,2023,12,30,17,49.0,45,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 06:00 PM,2023,12,30,18,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 07:00 PM,2023,12,30,19,47.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 08:00 PM,2023,12,30,20,37.0,34,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 09:00 PM,2023,12,30,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 10:00 PM,2023,12,30,22,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-30 11:00 PM,2023,12,30,23,27.0,25,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 12:00 AM,2023,12,31,00,24.0,22,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 01:00 AM,2023,12,31,01,22.0,20,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 02:00 AM,2023,12,31,02,22.0,20,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 03:00 AM,2023,12,31,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 04:00 AM,2023,12,31,04,20.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 05:00 AM,2023,12,31,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-31 06:00 AM,2023,12,31,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 07:00 AM,2023,12,31,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 08:00 AM,2023,12,31,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 09:00 AM,2023,12,31,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 10:00 AM,2023,12,31,10,11.0,10,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 11:00 AM,2023,12,31,11,23.0,21,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 12:00 PM,2023,12,31,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 01:00 PM,2023,12,31,13,43.0,40,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 02:00 PM,2023,12,31,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 03:00 PM,2023,12,31,15,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 04:00 PM,2023,12,31,16,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 05:00 PM,2023,12,31,17,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 06:00 PM,2023,12,31,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 07:00 PM,2023,12,31,19,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 08:00 PM,2023,12,31,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 09:00 PM,2023,12,31,21,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 10:00 PM,2023,12,31,22,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-31 11:00 PM,2023,12,31,23,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-01-01 12:00 AM,2024,01,01,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
