Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-06-27 12:00 AM,2023,06,27,00,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 01:00 AM,2023,06,27,01,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 02:00 AM,2023,06,27,02,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 03:00 AM,2023,06,27,03,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 04:00 AM,2023,06,27,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 05:00 AM,2023,06,27,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 06:00 AM,2023,06,27,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 07:00 AM,2023,06,27,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 08:00 AM,2023,06,27,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 09:00 AM,2023,06,27,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 10:00 AM,2023,06,27,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 11:00 AM,2023,06,27,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 12:00 PM,2023,06,27,12,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 01:00 PM,2023,06,27,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 02:00 PM,2023,06,27,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 03:00 PM,2023,06,27,15,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 04:00 PM,2023,06,27,16,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 05:00 PM,2023,06,27,17,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 06:00 PM,2023,06,27,18,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 07:00 PM,2023,06,27,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 08:00 PM,2023,06,27,20,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 09:00 PM,2023,06,27,21,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 10:00 PM,2023,06,27,22,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-27 11:00 PM,2023,06,27,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 12:00 AM,2023,06,28,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 01:00 AM,2023,06,28,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 02:00 AM,2023,06,28,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 03:00 AM,2023,06,28,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 04:00 AM,2023,06,28,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 05:00 AM,2023,06,28,05,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-28 06:00 AM,2023,06,28,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 07:00 AM,2023,06,28,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 08:00 AM,2023,06,28,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 09:00 AM,2023,06,28,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 10:00 AM,2023,06,28,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 11:00 AM,2023,06,28,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 12:00 PM,2023,06,28,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 01:00 PM,2023,06,28,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 02:00 PM,2023,06,28,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 03:00 PM,2023,06,28,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 04:00 PM,2023,06,28,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 05:00 PM,2023,06,28,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 06:00 PM,2023,06,28,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 07:00 PM,2023,06,28,19,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 08:00 PM,2023,06,28,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 09:00 PM,2023,06,28,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 10:00 PM,2023,06,28,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 11:00 PM,2023,06,28,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 12:00 AM,2023,06,29,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 01:00 AM,2023,06,29,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 02:00 AM,2023,06,29,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 03:00 AM,2023,06,29,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 04:00 AM,2023,06,29,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 05:00 AM,2023,06,29,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 06:00 AM,2023,06,29,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 07:00 AM,2023,06,29,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 08:00 AM,2023,06,29,08,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 09:00 AM,2023,06,29,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 10:00 AM,2023,06,29,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 11:00 AM,2023,06,29,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 12:00 PM,2023,06,29,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 01:00 PM,2023,06,29,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 02:00 PM,2023,06,29,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 03:00 PM,2023,06,29,15,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 04:00 PM,2023,06,29,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 05:00 PM,2023,06,29,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 06:00 PM,2023,06,29,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 07:00 PM,2023,06,29,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 08:00 PM,2023,06,29,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 09:00 PM,2023,06,29,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 10:00 PM,2023,06,29,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 11:00 PM,2023,06,29,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 12:00 AM,2023,06,30,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 01:00 AM,2023,06,30,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 02:00 AM,2023,06,30,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 03:00 AM,2023,06,30,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 04:00 AM,2023,06,30,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 05:00 AM,2023,06,30,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 06:00 AM,2023,06,30,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 07:00 AM,2023,06,30,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 08:00 AM,2023,06,30,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 09:00 AM,2023,06,30,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 10:00 AM,2023,06,30,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 11:00 AM,2023,06,30,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 12:00 PM,2023,06,30,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 01:00 PM,2023,06,30,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 02:00 PM,2023,06,30,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 03:00 PM,2023,06,30,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 04:00 PM,2023,06,30,16,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 05:00 PM,2023,06,30,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 06:00 PM,2023,06,30,18,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 07:00 PM,2023,06,30,19,81.0,136,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 08:00 PM,2023,06,30,20,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 09:00 PM,2023,06,30,21,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 10:00 PM,2023,06,30,22,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 11:00 PM,2023,06,30,23,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 12:00 AM,2023,07,01,00,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
