Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 11:00 AM,2021,08,22,11,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,47.5,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
