Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,88.4,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,87.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,85.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,80.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,89.3,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,87.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,82.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,65.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,76.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,81.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,77.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,65.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,54.9,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,70.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,61.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,70.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,97.8,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,95.9,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,85.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,74.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,51.9,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,64.0,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,81.0,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,83.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,64.7,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,49.8,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,46.0,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,50.3,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,74.1,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,91.6,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,98.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,103.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,102.8,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,93.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,85.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,77.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,82.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,65.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,79.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,82.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,74.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,84.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,80.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,75.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,53.9,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
