Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,67.2,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,75.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,75.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 03:00 PM,2019,06,17,15,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 04:00 PM,2019,06,17,16,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 05:00 PM,2019,06,17,17,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 06:00 PM,2019,06,17,18,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 07:00 PM,2019,06,17,19,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 08:00 PM,2019,06,17,20,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 09:00 PM,2019,06,17,21,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 10:00 PM,2019,06,17,22,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-17 11:00 PM,2019,06,17,23,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 12:00 AM,2019,06,18,00,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 01:00 AM,2019,06,18,01,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 02:00 AM,2019,06,18,02,77.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 03:00 AM,2019,06,18,03,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 04:00 AM,2019,06,18,04,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 05:00 AM,2019,06,18,05,61.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 06:00 AM,2019,06,18,06,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 07:00 AM,2019,06,18,07,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 08:00 AM,2019,06,18,08,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 09:00 AM,2019,06,18,09,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 10:00 AM,2019,06,18,10,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 11:00 AM,2019,06,18,11,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 12:00 PM,2019,06,18,12,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 01:00 PM,2019,06,18,13,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 02:00 PM,2019,06,18,14,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 03:00 PM,2019,06,18,15,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 04:00 PM,2019,06,18,16,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 05:00 PM,2019,06,18,17,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 06:00 PM,2019,06,18,18,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 07:00 PM,2019,06,18,19,67.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 08:00 PM,2019,06,18,20,85.6,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 09:00 PM,2019,06,18,21,78.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 10:00 PM,2019,06,18,22,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-18 11:00 PM,2019,06,18,23,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 12:00 AM,2019,06,19,00,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 01:00 AM,2019,06,19,01,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 02:00 AM,2019,06,19,02,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 03:00 AM,2019,06,19,03,68.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 04:00 AM,2019,06,19,04,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 05:00 AM,2019,06,19,05,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 06:00 AM,2019,06,19,06,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 07:00 AM,2019,06,19,07,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 08:00 AM,2019,06,19,08,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 09:00 AM,2019,06,19,09,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 10:00 AM,2019,06,19,10,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 11:00 AM,2019,06,19,11,62.9,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 12:00 PM,2019,06,19,12,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 01:00 PM,2019,06,19,13,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 02:00 PM,2019,06,19,14,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 03:00 PM,2019,06,19,15,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 04:00 PM,2019,06,19,16,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 05:00 PM,2019,06,19,17,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 06:00 PM,2019,06,19,18,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 07:00 PM,2019,06,19,19,69.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 08:00 PM,2019,06,19,20,82.6,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 09:00 PM,2019,06,19,21,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 10:00 PM,2019,06,19,22,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-19 11:00 PM,2019,06,19,23,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 12:00 AM,2019,06,20,00,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 01:00 AM,2019,06,20,01,92.1,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 02:00 AM,2019,06,20,02,117.5,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 03:00 AM,2019,06,20,03,127.7,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 04:00 AM,2019,06,20,04,137.4,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 05:00 AM,2019,06,20,05,119.7,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 06:00 AM,2019,06,20,06,109.1,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 07:00 AM,2019,06,20,07,104.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 08:00 AM,2019,06,20,08,102.6,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 09:00 AM,2019,06,20,09,104.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 10:00 AM,2019,06,20,10,93.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 11:00 AM,2019,06,20,11,90.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 12:00 PM,2019,06,20,12,83.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 01:00 PM,2019,06,20,13,73.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 02:00 PM,2019,06,20,14,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 03:00 PM,2019,06,20,15,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 04:00 PM,2019,06,20,16,62.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 05:00 PM,2019,06,20,17,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 06:00 PM,2019,06,20,18,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 07:00 PM,2019,06,20,19,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 08:00 PM,2019,06,20,20,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 09:00 PM,2019,06,20,21,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 10:00 PM,2019,06,20,22,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-20 11:00 PM,2019,06,20,23,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 12:00 AM,2019,06,21,00,63.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 01:00 AM,2019,06,21,01,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 02:00 AM,2019,06,21,02,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 03:00 AM,2019,06,21,03,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 04:00 AM,2019,06,21,04,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 05:00 AM,2019,06,21,05,83.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 06:00 AM,2019,06,21,06,89.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 07:00 AM,2019,06,21,07,98.1,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 08:00 AM,2019,06,21,08,101.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 09:00 AM,2019,06,21,09,88.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 10:00 AM,2019,06,21,10,83.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 11:00 AM,2019,06,21,11,77.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 12:00 PM,2019,06,21,12,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 01:00 PM,2019,06,21,13,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 02:00 PM,2019,06,21,14,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 03:00 PM,2019,06,21,15,65.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 04:00 PM,2019,06,21,16,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 05:00 PM,2019,06,21,17,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 06:00 PM,2019,06,21,18,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 07:00 PM,2019,06,21,19,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 08:00 PM,2019,06,21,20,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 09:00 PM,2019,06,21,21,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 10:00 PM,2019,06,21,22,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-21 11:00 PM,2019,06,21,23,86.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 12:00 AM,2019,06,22,00,96.8,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 01:00 AM,2019,06,22,01,85.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 02:00 AM,2019,06,22,02,89.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 03:00 AM,2019,06,22,03,93.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 04:00 AM,2019,06,22,04,85.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 05:00 AM,2019,06,22,05,104.1,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 06:00 AM,2019,06,22,06,109.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 07:00 AM,2019,06,22,07,112.9,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 08:00 AM,2019,06,22,08,107.1,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 09:00 AM,2019,06,22,09,99.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 10:00 AM,2019,06,22,10,97.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 11:00 AM,2019,06,22,11,93.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 12:00 PM,2019,06,22,12,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 01:00 PM,2019,06,22,13,90.1,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 02:00 PM,2019,06,22,14,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 03:00 PM,2019,06,22,15,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 04:00 PM,2019,06,22,16,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 05:00 PM,2019,06,22,17,69.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 06:00 PM,2019,06,22,18,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 07:00 PM,2019,06,22,19,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 08:00 PM,2019,06,22,20,61.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 09:00 PM,2019,06,22,21,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 10:00 PM,2019,06,22,22,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-22 11:00 PM,2019,06,22,23,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 12:00 AM,2019,06,23,00,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 01:00 AM,2019,06,23,01,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 02:00 AM,2019,06,23,02,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 03:00 AM,2019,06,23,03,86.5,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 04:00 AM,2019,06,23,04,95.6,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 05:00 AM,2019,06,23,05,105.3,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 06:00 AM,2019,06,23,06,116.6,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 07:00 AM,2019,06,23,07,127.8,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 08:00 AM,2019,06,23,08,128.9,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 09:00 AM,2019,06,23,09,135.3,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 10:00 AM,2019,06,23,10,123.3,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 11:00 AM,2019,06,23,11,103.2,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-06-23 12:00 PM,2019,06,23,12,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
