Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-03-24 08:00 PM,2019,03,24,20,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 09:00 PM,2019,03,24,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 10:00 PM,2019,03,24,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 11:00 PM,2019,03,24,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 12:00 AM,2019,03,25,00,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 01:00 AM,2019,03,25,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 02:00 AM,2019,03,25,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 03:00 AM,2019,03,25,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 04:00 AM,2019,03,25,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 05:00 AM,2019,03,25,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 06:00 AM,2019,03,25,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 07:00 AM,2019,03,25,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 08:00 AM,2019,03,25,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 09:00 AM,2019,03,25,09,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2019-03-25 10:00 AM,2019,03,25,10,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-03-25 11:00 AM,2019,03,25,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 12:00 PM,2019,03,25,12,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 01:00 PM,2019,03,25,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 02:00 PM,2019,03,25,14,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 03:00 PM,2019,03,25,15,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 04:00 PM,2019,03,25,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 05:00 PM,2019,03,25,17,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 06:00 PM,2019,03,25,18,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 07:00 PM,2019,03,25,19,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 08:00 PM,2019,03,25,20,35.3,100,Moderate,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 09:00 PM,2019,03,25,21,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 10:00 PM,2019,03,25,22,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-25 11:00 PM,2019,03,25,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 12:00 AM,2019,03,26,00,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 01:00 AM,2019,03,26,01,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 02:00 AM,2019,03,26,02,45.3,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 03:00 AM,2019,03,26,03,56.1,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 04:00 AM,2019,03,26,04,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 05:00 AM,2019,03,26,05,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 06:00 AM,2019,03,26,06,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 07:00 AM,2019,03,26,07,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 08:00 AM,2019,03,26,08,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 09:00 AM,2019,03,26,09,54.5,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 10:00 AM,2019,03,26,10,33.7,96,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-26 11:00 AM,2019,03,26,11,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2019-03-26 12:00 PM,2019,03,26,12,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2019-03-26 01:00 PM,2019,03,26,13,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2019-03-26 02:00 PM,2019,03,26,14,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
