Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-02-24 09:00 AM,2019,02,24,09,158.3,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 10:00 AM,2019,02,24,10,156.6,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 11:00 AM,2019,02,24,11,138.8,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 12:00 PM,2019,02,24,12,100.3,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 01:00 PM,2019,02,24,13,92.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 02:00 PM,2019,02,24,14,84.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 03:00 PM,2019,02,24,15,75.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 04:00 PM,2019,02,24,16,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 05:00 PM,2019,02,24,17,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 06:00 PM,2019,02,24,18,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 07:00 PM,2019,02,24,19,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 08:00 PM,2019,02,24,20,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 09:00 PM,2019,02,24,21,94.5,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 10:00 PM,2019,02,24,22,103.2,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 11:00 PM,2019,02,24,23,98.6,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 12:00 AM,2019,02,25,00,91.3,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 01:00 AM,2019,02,25,01,89.6,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 02:00 AM,2019,02,25,02,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 03:00 AM,2019,02,25,03,91.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 04:00 AM,2019,02,25,04,87.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 05:00 AM,2019,02,25,05,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 06:00 AM,2019,02,25,06,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 07:00 AM,2019,02,25,07,102.5,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 08:00 AM,2019,02,25,08,107.5,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 09:00 AM,2019,02,25,09,103.5,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 10:00 AM,2019,02,25,10,98.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 11:00 AM,2019,02,25,11,97.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 12:00 PM,2019,02,25,12,97.7,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-02-25 01:00 PM,2019,02,25,13,69.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 02:00 PM,2019,02,25,14,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 03:00 PM,2019,02,25,15,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 04:00 PM,2019,02,25,16,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 05:00 PM,2019,02,25,17,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 06:00 PM,2019,02,25,18,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 07:00 PM,2019,02,25,19,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 08:00 PM,2019,02,25,20,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 09:00 PM,2019,02,25,21,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 10:00 PM,2019,02,25,22,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-25 11:00 PM,2019,02,25,23,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 12:00 AM,2019,02,26,00,72.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 01:00 AM,2019,02,26,01,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 02:00 AM,2019,02,26,02,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 03:00 AM,2019,02,26,03,67.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 04:00 AM,2019,02,26,04,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 05:00 AM,2019,02,26,05,73.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 06:00 AM,2019,02,26,06,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 07:00 AM,2019,02,26,07,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 08:00 AM,2019,02,26,08,89.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 09:00 AM,2019,02,26,09,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 10:00 AM,2019,02,26,10,62.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 11:00 AM,2019,02,26,11,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 12:00 PM,2019,02,26,12,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 01:00 PM,2019,02,26,13,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 02:00 PM,2019,02,26,14,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 03:00 PM,2019,02,26,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 04:00 PM,2019,02,26,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 05:00 PM,2019,02,26,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 06:00 PM,2019,02,26,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 07:00 PM,2019,02,26,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 08:00 PM,2019,02,26,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 09:00 PM,2019,02,26,21,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 10:00 PM,2019,02,26,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-26 11:00 PM,2019,02,26,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 12:00 AM,2019,02,27,00,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 01:00 AM,2019,02,27,01,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 02:00 AM,2019,02,27,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 03:00 AM,2019,02,27,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 04:00 AM,2019,02,27,04,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 05:00 AM,2019,02,27,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 06:00 AM,2019,02,27,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 07:00 AM,2019,02,27,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 08:00 AM,2019,02,27,08,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 09:00 AM,2019,02,27,09,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 10:00 AM,2019,02,27,10,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 11:00 AM,2019,02,27,11,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 12:00 PM,2019,02,27,12,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 01:00 PM,2019,02,27,13,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 02:00 PM,2019,02,27,14,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 03:00 PM,2019,02,27,15,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 04:00 PM,2019,02,27,16,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 05:00 PM,2019,02,27,17,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 06:00 PM,2019,02,27,18,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 07:00 PM,2019,02,27,19,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 08:00 PM,2019,02,27,20,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 09:00 PM,2019,02,27,21,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 10:00 PM,2019,02,27,22,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-27 11:00 PM,2019,02,27,23,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 12:00 AM,2019,02,28,00,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 01:00 AM,2019,02,28,01,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 02:00 AM,2019,02,28,02,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 03:00 AM,2019,02,28,03,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 04:00 AM,2019,02,28,04,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 05:00 AM,2019,02,28,05,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 06:00 AM,2019,02,28,06,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 07:00 AM,2019,02,28,07,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 08:00 AM,2019,02,28,08,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 09:00 AM,2019,02,28,09,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 10:00 AM,2019,02,28,10,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 11:00 AM,2019,02,28,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 12:00 PM,2019,02,28,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 01:00 PM,2019,02,28,13,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 02:00 PM,2019,02,28,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 03:00 PM,2019,02,28,15,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 04:00 PM,2019,02,28,16,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 05:00 PM,2019,02,28,17,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 06:00 PM,2019,02,28,18,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 07:00 PM,2019,02,28,19,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 08:00 PM,2019,02,28,20,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 09:00 PM,2019,02,28,21,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 10:00 PM,2019,02,28,22,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-28 11:00 PM,2019,02,28,23,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-01 12:00 AM,2019,03,01,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
