Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,46.2,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,33.6,96,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
