Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,62.9,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,55.4,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,82.3,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,91.2,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,79.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,42.4,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,70.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,76.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,78.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,61.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
