Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,37.8,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
