Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,5.5,31,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,2.2,12,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,8.3,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 01:00 AM,2024,06,27,01,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 02:00 AM,2024,06,27,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 09:00 PM,2024,06,27,21,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 10:00 PM,2024,06,27,22,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-27 11:00 PM,2024,06,27,23,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 12:00 AM,2024,06,28,00,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 01:00 AM,2024,06,28,01,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 02:00 AM,2024,06,28,02,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 03:00 AM,2024,06,28,03,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 04:00 AM,2024,06,28,04,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 05:00 AM,2024,06,28,05,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 06:00 AM,2024,06,28,06,19.9,71,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 07:00 AM,2024,06,28,07,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 08:00 AM,2024,06,28,08,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 09:00 AM,2024,06,28,09,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 10:00 AM,2024,06,28,10,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 11:00 AM,2024,06,28,11,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 12:00 PM,2024,06,28,12,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 01:00 PM,2024,06,28,13,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 02:00 PM,2024,06,28,14,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 03:00 PM,2024,06,28,15,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 04:00 PM,2024,06,28,16,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 05:00 PM,2024,06,28,17,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 06:00 PM,2024,06,28,18,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 07:00 PM,2024,06,28,19,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 08:00 PM,2024,06,28,20,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 09:00 PM,2024,06,28,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 10:00 PM,2024,06,28,22,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-28 11:00 PM,2024,06,28,23,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 12:00 AM,2024,06,29,00,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 01:00 AM,2024,06,29,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 02:00 AM,2024,06,29,02,10.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 03:00 AM,2024,06,29,03,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 04:00 AM,2024,06,29,04,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 05:00 AM,2024,06,29,05,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 06:00 AM,2024,06,29,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 07:00 AM,2024,06,29,07,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 08:00 AM,2024,06,29,08,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 09:00 AM,2024,06,29,09,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 10:00 AM,2024,06,29,10,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 11:00 AM,2024,06,29,11,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 12:00 PM,2024,06,29,12,8.9,49,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 01:00 PM,2024,06,29,13,5.4,30,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 02:00 PM,2024,06,29,14,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 03:00 PM,2024,06,29,15,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 04:00 PM,2024,06,29,16,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 05:00 PM,2024,06,29,17,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 06:00 PM,2024,06,29,18,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 07:00 PM,2024,06,29,19,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 08:00 PM,2024,06,29,20,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 09:00 PM,2024,06,29,21,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 10:00 PM,2024,06,29,22,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-29 11:00 PM,2024,06,29,23,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 12:00 AM,2024,06,30,00,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 01:00 AM,2024,06,30,01,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 02:00 AM,2024,06,30,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 03:00 AM,2024,06,30,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 04:00 AM,2024,06,30,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 05:00 AM,2024,06,30,05,1.9,11,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 06:00 AM,2024,06,30,06,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 07:00 AM,2024,06,30,07,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 08:00 AM,2024,06,30,08,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 09:00 AM,2024,06,30,09,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 10:00 AM,2024,06,30,10,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 11:00 AM,2024,06,30,11,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 12:00 PM,2024,06,30,12,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 01:00 PM,2024,06,30,13,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 02:00 PM,2024,06,30,14,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 03:00 PM,2024,06,30,15,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 04:00 PM,2024,06,30,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 05:00 PM,2024,06,30,17,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 06:00 PM,2024,06,30,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 07:00 PM,2024,06,30,19,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 08:00 PM,2024,06,30,20,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 09:00 PM,2024,06,30,21,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 10:00 PM,2024,06,30,22,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-30 11:00 PM,2024,06,30,23,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-01 12:00 AM,2024,07,01,00,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
