Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,13.3,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,13.1,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,20.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,19.9,71,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,29.4,89,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,20.7,73,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 07:00 AM,2024,11,25,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 08:00 AM,2024,11,25,08,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 09:00 AM,2024,11,25,09,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 10:00 AM,2024,11,25,10,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
