Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 02:00 AM,2024,03,25,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 03:00 AM,2024,03,25,03,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 04:00 AM,2024,03,25,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 05:00 AM,2024,03,25,05,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 06:00 AM,2024,03,25,06,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 07:00 AM,2024,03,25,07,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 08:00 AM,2024,03,25,08,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 09:00 AM,2024,03,25,09,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 10:00 AM,2024,03,25,10,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 11:00 AM,2024,03,25,11,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 12:00 PM,2024,03,25,12,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 01:00 PM,2024,03,25,13,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 02:00 PM,2024,03,25,14,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,40.7,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 06:00 AM,2024,03,28,06,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 07:00 AM,2024,03,28,07,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 08:00 AM,2024,03,28,08,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 09:00 AM,2024,03,28,09,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 10:00 AM,2024,03,28,10,24.8,78,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 04:00 PM,2024,03,28,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 05:00 PM,2024,03,28,17,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 06:00 PM,2024,03,28,18,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 07:00 PM,2024,03,28,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 08:00 PM,2024,03,28,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 09:00 PM,2024,03,28,21,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 10:00 PM,2024,03,28,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-28 11:00 PM,2024,03,28,23,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 12:00 AM,2024,03,29,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 01:00 AM,2024,03,29,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 02:00 AM,2024,03,29,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 03:00 AM,2024,03,29,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 04:00 AM,2024,03,29,04,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 05:00 AM,2024,03,29,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 06:00 AM,2024,03,29,06,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 07:00 AM,2024,03,29,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 08:00 AM,2024,03,29,08,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 09:00 AM,2024,03,29,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 10:00 AM,2024,03,29,10,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 11:00 AM,2024,03,29,11,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 12:00 PM,2024,03,29,12,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 01:00 PM,2024,03,29,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 02:00 PM,2024,03,29,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 03:00 PM,2024,03,29,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 04:00 PM,2024,03,29,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 05:00 PM,2024,03,29,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 06:00 PM,2024,03,29,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 07:00 PM,2024,03,29,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 08:00 PM,2024,03,29,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 09:00 PM,2024,03,29,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 10:00 PM,2024,03,29,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-29 11:00 PM,2024,03,29,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 12:00 AM,2024,03,30,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 01:00 AM,2024,03,30,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 02:00 AM,2024,03,30,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 03:00 AM,2024,03,30,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 04:00 AM,2024,03,30,04,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 05:00 AM,2024,03,30,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 06:00 AM,2024,03,30,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 07:00 AM,2024,03,30,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 08:00 AM,2024,03,30,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 09:00 AM,2024,03,30,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 10:00 AM,2024,03,30,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 11:00 AM,2024,03,30,11,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 12:00 PM,2024,03,30,12,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-30 01:00 PM,2024,03,30,13,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
