Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-08-19 02:00 AM,2019,08,19,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 03:00 AM,2019,08,19,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 04:00 AM,2019,08,19,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 05:00 AM,2019,08,19,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 06:00 AM,2019,08,19,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 07:00 AM,2019,08,19,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 08:00 AM,2019,08,19,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 09:00 AM,2019,08,19,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 10:00 AM,2019,08,19,10,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 11:00 AM,2019,08,19,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 12:00 PM,2019,08,19,12,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 01:00 PM,2019,08,19,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 02:00 PM,2019,08,19,14,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 03:00 PM,2019,08,19,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 04:00 PM,2019,08,19,16,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 05:00 PM,2019,08,19,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 06:00 PM,2019,08,19,18,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 07:00 PM,2019,08,19,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 08:00 PM,2019,08,19,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 09:00 PM,2019,08,19,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 10:00 PM,2019,08,19,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 11:00 PM,2019,08,19,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 12:00 AM,2019,08,20,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 01:00 AM,2019,08,20,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 02:00 AM,2019,08,20,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 03:00 AM,2019,08,20,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 04:00 AM,2019,08,20,04,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 05:00 AM,2019,08,20,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 06:00 AM,2019,08,20,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 07:00 AM,2019,08,20,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 08:00 AM,2019,08,20,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 09:00 AM,2019,08,20,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 10:00 AM,2019,08,20,10,26.0,24,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 11:00 AM,2019,08,20,11,29.0,27,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 12:00 PM,2019,08,20,12,34.0,31,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 01:00 PM,2019,08,20,13,37.0,34,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 02:00 PM,2019,08,20,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 03:00 PM,2019,08,20,15,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 04:00 PM,2019,08,20,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 05:00 PM,2019,08,20,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 06:00 PM,2019,08,20,18,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 07:00 PM,2019,08,20,19,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 08:00 PM,2019,08,20,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 09:00 PM,2019,08,20,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 10:00 PM,2019,08,20,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-20 11:00 PM,2019,08,20,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 12:00 AM,2019,08,21,00,13.0,12,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 01:00 AM,2019,08,21,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 02:00 AM,2019,08,21,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 03:00 AM,2019,08,21,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 04:00 AM,2019,08,21,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 05:00 AM,2019,08,21,05,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 06:00 AM,2019,08,21,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 07:00 AM,2019,08,21,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 08:00 AM,2019,08,21,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 09:00 AM,2019,08,21,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 10:00 AM,2019,08,21,10,30.0,28,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 11:00 AM,2019,08,21,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 12:00 PM,2019,08,21,12,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 01:00 PM,2019,08,21,13,38.0,35,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 02:00 PM,2019,08,21,14,39.0,36,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 03:00 PM,2019,08,21,15,38.0,35,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 04:00 PM,2019,08,21,16,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 05:00 PM,2019,08,21,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 06:00 PM,2019,08,21,18,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 07:00 PM,2019,08,21,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 08:00 PM,2019,08,21,20,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 09:00 PM,2019,08,21,21,29.0,27,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 10:00 PM,2019,08,21,22,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-21 11:00 PM,2019,08,21,23,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 12:00 AM,2019,08,22,00,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 01:00 AM,2019,08,22,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 02:00 AM,2019,08,22,02,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 03:00 AM,2019,08,22,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 04:00 AM,2019,08,22,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 05:00 AM,2019,08,22,05,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 06:00 AM,2019,08,22,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 07:00 AM,2019,08,22,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 08:00 AM,2019,08,22,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 09:00 AM,2019,08,22,09,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 10:00 AM,2019,08,22,10,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 11:00 AM,2019,08,22,11,37.0,34,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 12:00 PM,2019,08,22,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 01:00 PM,2019,08,22,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 02:00 PM,2019,08,22,14,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 03:00 PM,2019,08,22,15,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 04:00 PM,2019,08,22,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 05:00 PM,2019,08,22,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 06:00 PM,2019,08,22,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 07:00 PM,2019,08,22,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 08:00 PM,2019,08,22,20,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 09:00 PM,2019,08,22,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 10:00 PM,2019,08,22,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-22 11:00 PM,2019,08,22,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 12:00 AM,2019,08,23,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 01:00 AM,2019,08,23,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 02:00 AM,2019,08,23,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 03:00 AM,2019,08,23,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 04:00 AM,2019,08,23,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 05:00 AM,2019,08,23,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 06:00 AM,2019,08,23,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 07:00 AM,2019,08,23,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 08:00 AM,2019,08,23,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 09:00 AM,2019,08,23,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 10:00 AM,2019,08,23,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 11:00 AM,2019,08,23,11,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 12:00 PM,2019,08,23,12,27.0,25,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 01:00 PM,2019,08,23,13,28.0,26,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 02:00 PM,2019,08,23,14,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 03:00 PM,2019,08,23,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 04:00 PM,2019,08,23,16,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 05:00 PM,2019,08,23,17,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 06:00 PM,2019,08,23,18,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 07:00 PM,2019,08,23,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 08:00 PM,2019,08,23,20,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 09:00 PM,2019,08,23,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 10:00 PM,2019,08,23,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-23 11:00 PM,2019,08,23,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 12:00 AM,2019,08,24,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 01:00 AM,2019,08,24,01,18.0,17,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 02:00 AM,2019,08,24,02,19.0,18,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 03:00 AM,2019,08,24,03,19.0,18,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 04:00 AM,2019,08,24,04,20.0,19,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 05:00 AM,2019,08,24,05,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 06:00 AM,2019,08,24,06,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 07:00 AM,2019,08,24,07,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-08-24 08:00 AM,2019,08,24,08,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 09:00 AM,2019,08,24,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 10:00 AM,2019,08,24,10,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 11:00 AM,2019,08,24,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 12:00 PM,2019,08,24,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 01:00 PM,2019,08,24,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 02:00 PM,2019,08,24,14,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 03:00 PM,2019,08,24,15,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 04:00 PM,2019,08,24,16,33.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 05:00 PM,2019,08,24,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 06:00 PM,2019,08,24,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 07:00 PM,2019,08,24,19,33.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 08:00 PM,2019,08,24,20,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 09:00 PM,2019,08,24,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 10:00 PM,2019,08,24,22,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-24 11:00 PM,2019,08,24,23,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 12:00 AM,2019,08,25,00,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 01:00 AM,2019,08,25,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 02:00 AM,2019,08,25,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 03:00 AM,2019,08,25,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 04:00 AM,2019,08,25,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 05:00 AM,2019,08,25,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 06:00 AM,2019,08,25,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 07:00 AM,2019,08,25,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 08:00 AM,2019,08,25,08,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 09:00 AM,2019,08,25,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 10:00 AM,2019,08,25,10,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 11:00 AM,2019,08,25,11,31.0,29,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 12:00 PM,2019,08,25,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 01:00 PM,2019,08,25,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 02:00 PM,2019,08,25,14,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 03:00 PM,2019,08,25,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 04:00 PM,2019,08,25,16,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 05:00 PM,2019,08,25,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 06:00 PM,2019,08,25,18,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 07:00 PM,2019,08,25,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 08:00 PM,2019,08,25,20,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 09:00 PM,2019,08,25,21,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 10:00 PM,2019,08,25,22,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-25 11:00 PM,2019,08,25,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 12:00 AM,2019,08,26,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 01:00 AM,2019,08,26,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 02:00 AM,2019,08,26,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 03:00 AM,2019,08,26,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 04:00 AM,2019,08,26,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 05:00 AM,2019,08,26,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 06:00 AM,2019,08,26,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 07:00 AM,2019,08,26,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 08:00 AM,2019,08,26,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 09:00 AM,2019,08,26,09,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 10:00 AM,2019,08,26,10,37.0,34,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 11:00 AM,2019,08,26,11,44.0,41,Good,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 12:00 PM,2019,08,26,12,52.0,48,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 01:00 PM,2019,08,26,13,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 02:00 PM,2019,08,26,14,51.0,47,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 03:00 PM,2019,08,26,15,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 04:00 PM,2019,08,26,16,37.0,34,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 05:00 PM,2019,08,26,17,29.0,27,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 06:00 PM,2019,08,26,18,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 07:00 PM,2019,08,26,19,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 08:00 PM,2019,08,26,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 09:00 PM,2019,08,26,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 10:00 PM,2019,08,26,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-26 11:00 PM,2019,08,26,23,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 12:00 AM,2019,08,27,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 01:00 AM,2019,08,27,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 02:00 AM,2019,08,27,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 03:00 AM,2019,08,27,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 04:00 AM,2019,08,27,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 05:00 AM,2019,08,27,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 06:00 AM,2019,08,27,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 07:00 AM,2019,08,27,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 08:00 AM,2019,08,27,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 09:00 AM,2019,08,27,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 10:00 AM,2019,08,27,10,31.0,29,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 11:00 AM,2019,08,27,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 12:00 PM,2019,08,27,12,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 01:00 PM,2019,08,27,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 02:00 PM,2019,08,27,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 03:00 PM,2019,08,27,15,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 04:00 PM,2019,08,27,16,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 05:00 PM,2019,08,27,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 06:00 PM,2019,08,27,18,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 07:00 PM,2019,08,27,19,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 08:00 PM,2019,08,27,20,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 09:00 PM,2019,08,27,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 10:00 PM,2019,08,27,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-27 11:00 PM,2019,08,27,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-28 12:00 AM,2019,08,28,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-28 01:00 AM,2019,08,28,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-28 02:00 AM,2019,08,28,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
