Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 03:00 AM,2019,06,23,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 04:00 AM,2019,06,23,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 05:00 AM,2019,06,23,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 06:00 AM,2019,06,23,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 07:00 AM,2019,06,23,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 08:00 AM,2019,06,23,08,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 09:00 AM,2019,06,23,09,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 10:00 AM,2019,06,23,10,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 11:00 AM,2019,06,23,11,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 12:00 PM,2019,06,23,12,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 01:00 PM,2019,06,23,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 02:00 PM,2019,06,23,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 03:00 PM,2019,06,23,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 04:00 PM,2019,06,23,16,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 05:00 PM,2019,06,23,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 06:00 PM,2019,06,23,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 07:00 PM,2019,06,23,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 08:00 PM,2019,06,23,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 09:00 PM,2019,06,23,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 10:00 PM,2019,06,23,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-23 11:00 PM,2019,06,23,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 12:00 AM,2019,06,24,00,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 01:00 AM,2019,06,24,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 02:00 AM,2019,06,24,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 03:00 AM,2019,06,24,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 04:00 AM,2019,06,24,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 05:00 AM,2019,06,24,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 06:00 AM,2019,06,24,06,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 07:00 AM,2019,06,24,07,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 08:00 AM,2019,06,24,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 09:00 AM,2019,06,24,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 10:00 AM,2019,06,24,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 11:00 AM,2019,06,24,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 12:00 PM,2019,06,24,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 01:00 PM,2019,06,24,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 02:00 PM,2019,06,24,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 03:00 PM,2019,06,24,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 04:00 PM,2019,06,24,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 05:00 PM,2019,06,24,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 06:00 PM,2019,06,24,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 07:00 PM,2019,06,24,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 08:00 PM,2019,06,24,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 09:00 PM,2019,06,24,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 10:00 PM,2019,06,24,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-24 11:00 PM,2019,06,24,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 12:00 AM,2019,06,25,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 01:00 AM,2019,06,25,01,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 02:00 AM,2019,06,25,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 03:00 AM,2019,06,25,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 04:00 AM,2019,06,25,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 05:00 AM,2019,06,25,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 06:00 AM,2019,06,25,06,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 07:00 AM,2019,06,25,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 08:00 AM,2019,06,25,08,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 09:00 AM,2019,06,25,09,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 10:00 AM,2019,06,25,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 11:00 AM,2019,06,25,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 12:00 PM,2019,06,25,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 01:00 PM,2019,06,25,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 02:00 PM,2019,06,25,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 03:00 PM,2019,06,25,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 04:00 PM,2019,06,25,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 05:00 PM,2019,06,25,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 06:00 PM,2019,06,25,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 07:00 PM,2019,06,25,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 08:00 PM,2019,06,25,20,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 09:00 PM,2019,06,25,21,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 10:00 PM,2019,06,25,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-25 11:00 PM,2019,06,25,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 12:00 AM,2019,06,26,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 01:00 AM,2019,06,26,01,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 02:00 AM,2019,06,26,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 03:00 AM,2019,06,26,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 04:00 AM,2019,06,26,04,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 05:00 AM,2019,06,26,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 06:00 AM,2019,06,26,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 07:00 AM,2019,06,26,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 08:00 AM,2019,06,26,08,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 09:00 AM,2019,06,26,09,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 10:00 AM,2019,06,26,10,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 11:00 AM,2019,06,26,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 12:00 PM,2019,06,26,12,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 01:00 PM,2019,06,26,13,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 02:00 PM,2019,06,26,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 03:00 PM,2019,06,26,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 04:00 PM,2019,06,26,16,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 05:00 PM,2019,06,26,17,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 06:00 PM,2019,06,26,18,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 07:00 PM,2019,06,26,19,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 08:00 PM,2019,06,26,20,45.8,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 09:00 PM,2019,06,26,21,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 10:00 PM,2019,06,26,22,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-26 11:00 PM,2019,06,26,23,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 12:00 AM,2019,06,27,00,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 01:00 AM,2019,06,27,01,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 02:00 AM,2019,06,27,02,23.9,76,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 03:00 AM,2019,06,27,03,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 04:00 AM,2019,06,27,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 05:00 AM,2019,06,27,05,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 06:00 AM,2019,06,27,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 07:00 AM,2019,06,27,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 08:00 AM,2019,06,27,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 09:00 AM,2019,06,27,09,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 10:00 AM,2019,06,27,10,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 11:00 AM,2019,06,27,11,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 12:00 PM,2019,06,27,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 01:00 PM,2019,06,27,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 02:00 PM,2019,06,27,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 03:00 PM,2019,06,27,15,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 04:00 PM,2019,06,27,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 05:00 PM,2019,06,27,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 06:00 PM,2019,06,27,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 07:00 PM,2019,06,27,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 08:00 PM,2019,06,27,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 09:00 PM,2019,06,27,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 10:00 PM,2019,06,27,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-27 11:00 PM,2019,06,27,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 12:00 AM,2019,06,28,00,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 01:00 AM,2019,06,28,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 02:00 AM,2019,06,28,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 03:00 AM,2019,06,28,03,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 04:00 AM,2019,06,28,04,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 05:00 AM,2019,06,28,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 06:00 AM,2019,06,28,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 07:00 AM,2019,06,28,07,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 08:00 AM,2019,06,28,08,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 09:00 AM,2019,06,28,09,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 10:00 AM,2019,06,28,10,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 11:00 AM,2019,06,28,11,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 12:00 PM,2019,06,28,12,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 01:00 PM,2019,06,28,13,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 02:00 PM,2019,06,28,14,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 03:00 PM,2019,06,28,15,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 04:00 PM,2019,06,28,16,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 05:00 PM,2019,06,28,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 06:00 PM,2019,06,28,18,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 07:00 PM,2019,06,28,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 08:00 PM,2019,06,28,20,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 09:00 PM,2019,06,28,21,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 10:00 PM,2019,06,28,22,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-28 11:00 PM,2019,06,28,23,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 12:00 AM,2019,06,29,00,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 01:00 AM,2019,06,29,01,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 02:00 AM,2019,06,29,02,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 03:00 AM,2019,06,29,03,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 04:00 AM,2019,06,29,04,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 05:00 AM,2019,06,29,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 06:00 AM,2019,06,29,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 07:00 AM,2019,06,29,07,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 08:00 AM,2019,06,29,08,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 09:00 AM,2019,06,29,09,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 10:00 AM,2019,06,29,10,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 11:00 AM,2019,06,29,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 12:00 PM,2019,06,29,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 01:00 PM,2019,06,29,13,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 02:00 PM,2019,06,29,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 03:00 PM,2019,06,29,15,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 04:00 PM,2019,06,29,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 05:00 PM,2019,06,29,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 06:00 PM,2019,06,29,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 07:00 PM,2019,06,29,19,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 08:00 PM,2019,06,29,20,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 09:00 PM,2019,06,29,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 10:00 PM,2019,06,29,22,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-29 11:00 PM,2019,06,29,23,39.7,111,Unhealthy for Sensitive Groups,423.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 12:00 AM,2019,06,30,00,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 01:00 AM,2019,06,30,01,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 02:00 AM,2019,06,30,02,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 03:00 AM,2019,06,30,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 04:00 AM,2019,06,30,04,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 05:00 AM,2019,06,30,05,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 06:00 AM,2019,06,30,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 07:00 AM,2019,06,30,07,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 08:00 AM,2019,06,30,08,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 09:00 AM,2019,06,30,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 10:00 AM,2019,06,30,10,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 11:00 AM,2019,06,30,11,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 12:00 PM,2019,06,30,12,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 01:00 PM,2019,06,30,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 02:00 PM,2019,06,30,14,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-30 03:00 PM,2019,06,30,15,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
