Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,21.0,70,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 01:00 PM,2019,07,23,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 02:00 PM,2019,07,23,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 03:00 PM,2019,07,23,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 04:00 PM,2019,07,23,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 05:00 PM,2019,07,23,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 06:00 PM,2019,07,23,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 07:00 PM,2019,07,23,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 08:00 PM,2019,07,23,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 09:00 PM,2019,07,23,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 10:00 PM,2019,07,23,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
