Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-07-19 01:00 AM,2019,07,19,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 02:00 AM,2019,07,19,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 03:00 AM,2019,07,19,03,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 04:00 AM,2019,07,19,04,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 05:00 AM,2019,07,19,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 06:00 AM,2019,07,19,06,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 07:00 AM,2019,07,19,07,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 08:00 AM,2019,07,19,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 09:00 AM,2019,07,19,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 10:00 AM,2019,07,19,10,33.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 11:00 AM,2019,07,19,11,53.0,49,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 12:00 PM,2019,07,19,12,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 01:00 PM,2019,07,19,13,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 02:00 PM,2019,07,19,14,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 03:00 PM,2019,07,19,15,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 04:00 PM,2019,07,19,16,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 05:00 PM,2019,07,19,17,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 06:00 PM,2019,07,19,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 07:00 PM,2019,07,19,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 08:00 PM,2019,07,19,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 09:00 PM,2019,07,19,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 10:00 PM,2019,07,19,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 11:00 PM,2019,07,19,23,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 12:00 AM,2019,07,20,00,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 01:00 AM,2019,07,20,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 02:00 AM,2019,07,20,02,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 03:00 AM,2019,07,20,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 04:00 AM,2019,07,20,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 05:00 AM,2019,07,20,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 06:00 AM,2019,07,20,06,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 07:00 AM,2019,07,20,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-07-20 08:00 AM,2019,07,20,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 09:00 AM,2019,07,20,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 10:00 AM,2019,07,20,10,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 11:00 AM,2019,07,20,11,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 12:00 PM,2019,07,20,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 01:00 PM,2019,07,20,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 02:00 PM,2019,07,20,14,31.0,29,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 03:00 PM,2019,07,20,15,37.0,34,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 04:00 PM,2019,07,20,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 05:00 PM,2019,07,20,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 06:00 PM,2019,07,20,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 07:00 PM,2019,07,20,19,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 08:00 PM,2019,07,20,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 09:00 PM,2019,07,20,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 10:00 PM,2019,07,20,22,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-20 11:00 PM,2019,07,20,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 12:00 AM,2019,07,21,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 01:00 AM,2019,07,21,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 02:00 AM,2019,07,21,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 03:00 AM,2019,07,21,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 04:00 AM,2019,07,21,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 05:00 AM,2019,07,21,05,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 06:00 AM,2019,07,21,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 07:00 AM,2019,07,21,07,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 08:00 AM,2019,07,21,08,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 09:00 AM,2019,07,21,09,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 10:00 AM,2019,07,21,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 11:00 AM,2019,07,21,11,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 12:00 PM,2019,07,21,12,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 01:00 PM,2019,07,21,13,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 02:00 PM,2019,07,21,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 03:00 PM,2019,07,21,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 04:00 PM,2019,07,21,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 05:00 PM,2019,07,21,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 06:00 PM,2019,07,21,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 07:00 PM,2019,07,21,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 08:00 PM,2019,07,21,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 09:00 PM,2019,07,21,21,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 10:00 PM,2019,07,21,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-21 11:00 PM,2019,07,21,23,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 12:00 AM,2019,07,22,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 01:00 AM,2019,07,22,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 02:00 AM,2019,07,22,02,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 03:00 AM,2019,07,22,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 04:00 AM,2019,07,22,04,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 05:00 AM,2019,07,22,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 06:00 AM,2019,07,22,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 07:00 AM,2019,07,22,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 08:00 AM,2019,07,22,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 09:00 AM,2019,07,22,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 10:00 AM,2019,07,22,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 11:00 AM,2019,07,22,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 12:00 PM,2019,07,22,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 01:00 PM,2019,07,22,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 02:00 PM,2019,07,22,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 03:00 PM,2019,07,22,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 04:00 PM,2019,07,22,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 05:00 PM,2019,07,22,17,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 06:00 PM,2019,07,22,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 07:00 PM,2019,07,22,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 08:00 PM,2019,07,22,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 09:00 PM,2019,07,22,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 10:00 PM,2019,07,22,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-22 11:00 PM,2019,07,22,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 12:00 AM,2019,07,23,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 01:00 AM,2019,07,23,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 02:00 AM,2019,07,23,02,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 03:00 AM,2019,07,23,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 04:00 AM,2019,07,23,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 05:00 AM,2019,07,23,05,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 06:00 AM,2019,07,23,06,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 07:00 AM,2019,07,23,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 08:00 AM,2019,07,23,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 09:00 AM,2019,07,23,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 10:00 AM,2019,07,23,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 11:00 AM,2019,07,23,11,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 12:00 PM,2019,07,23,12,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 01:00 PM,2019,07,23,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 02:00 PM,2019,07,23,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 03:00 PM,2019,07,23,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 04:00 PM,2019,07,23,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 05:00 PM,2019,07,23,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 06:00 PM,2019,07,23,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 07:00 PM,2019,07,23,19,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 08:00 PM,2019,07,23,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 09:00 PM,2019,07,23,21,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 10:00 PM,2019,07,23,22,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-23 11:00 PM,2019,07,23,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 12:00 AM,2019,07,24,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 01:00 AM,2019,07,24,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 02:00 AM,2019,07,24,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 03:00 AM,2019,07,24,03,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 04:00 AM,2019,07,24,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 05:00 AM,2019,07,24,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 06:00 AM,2019,07,24,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 07:00 AM,2019,07,24,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 08:00 AM,2019,07,24,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 09:00 AM,2019,07,24,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 10:00 AM,2019,07,24,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 11:00 AM,2019,07,24,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 12:00 PM,2019,07,24,12,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 01:00 PM,2019,07,24,13,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 02:00 PM,2019,07,24,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 03:00 PM,2019,07,24,15,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 04:00 PM,2019,07,24,16,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 05:00 PM,2019,07,24,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 06:00 PM,2019,07,24,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 07:00 PM,2019,07,24,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 08:00 PM,2019,07,24,20,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 09:00 PM,2019,07,24,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 10:00 PM,2019,07,24,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-24 11:00 PM,2019,07,24,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 12:00 AM,2019,07,25,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 01:00 AM,2019,07,25,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 02:00 AM,2019,07,25,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 03:00 AM,2019,07,25,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 04:00 AM,2019,07,25,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 05:00 AM,2019,07,25,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 06:00 AM,2019,07,25,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 07:00 AM,2019,07,25,07,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 08:00 AM,2019,07,25,08,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 09:00 AM,2019,07,25,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 10:00 AM,2019,07,25,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 11:00 AM,2019,07,25,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 12:00 PM,2019,07,25,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 01:00 PM,2019,07,25,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 02:00 PM,2019,07,25,14,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 03:00 PM,2019,07,25,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 04:00 PM,2019,07,25,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 05:00 PM,2019,07,25,17,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 06:00 PM,2019,07,25,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 07:00 PM,2019,07,25,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 08:00 PM,2019,07,25,20,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 09:00 PM,2019,07,25,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 10:00 PM,2019,07,25,22,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-25 11:00 PM,2019,07,25,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 12:00 AM,2019,07,26,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 01:00 AM,2019,07,26,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 02:00 AM,2019,07,26,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 03:00 AM,2019,07,26,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 04:00 AM,2019,07,26,04,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 05:00 AM,2019,07,26,05,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 06:00 AM,2019,07,26,06,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 07:00 AM,2019,07,26,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 08:00 AM,2019,07,26,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 09:00 AM,2019,07,26,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 10:00 AM,2019,07,26,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 11:00 AM,2019,07,26,11,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 12:00 PM,2019,07,26,12,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 01:00 PM,2019,07,26,13,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 02:00 PM,2019,07,26,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 03:00 PM,2019,07,26,15,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 04:00 PM,2019,07,26,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 05:00 PM,2019,07,26,17,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 06:00 PM,2019,07,26,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 07:00 PM,2019,07,26,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 08:00 PM,2019,07,26,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 09:00 PM,2019,07,26,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 10:00 PM,2019,07,26,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-26 11:00 PM,2019,07,26,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 12:00 AM,2019,07,27,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 01:00 AM,2019,07,27,01,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 02:00 AM,2019,07,27,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 03:00 AM,2019,07,27,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 04:00 AM,2019,07,27,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 05:00 AM,2019,07,27,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 06:00 AM,2019,07,27,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 07:00 AM,2019,07,27,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-07-27 08:00 AM,2019,07,27,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 09:00 AM,2019,07,27,09,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 10:00 AM,2019,07,27,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 11:00 AM,2019,07,27,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 12:00 PM,2019,07,27,12,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 01:00 PM,2019,07,27,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 02:00 PM,2019,07,27,14,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 03:00 PM,2019,07,27,15,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 04:00 PM,2019,07,27,16,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 05:00 PM,2019,07,27,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 06:00 PM,2019,07,27,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 07:00 PM,2019,07,27,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 08:00 PM,2019,07,27,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 09:00 PM,2019,07,27,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 10:00 PM,2019,07,27,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-27 11:00 PM,2019,07,27,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 12:00 AM,2019,07,28,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 01:00 AM,2019,07,28,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
