Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-04-18 11:00 PM,2019,04,18,23,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 12:00 AM,2019,04,19,00,37.0,34,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 01:00 AM,2019,04,19,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 02:00 AM,2019,04,19,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 03:00 AM,2019,04,19,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 04:00 AM,2019,04,19,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 05:00 AM,2019,04,19,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 06:00 AM,2019,04,19,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 07:00 AM,2019,04,19,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 08:00 AM,2019,04,19,08,18.0,17,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 09:00 AM,2019,04,19,09,36.0,33,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 10:00 AM,2019,04,19,10,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 11:00 AM,2019,04,19,11,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 12:00 PM,2019,04,19,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 01:00 PM,2019,04,19,13,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 02:00 PM,2019,04,19,14,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 03:00 PM,2019,04,19,15,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 04:00 PM,2019,04,19,16,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 05:00 PM,2019,04,19,17,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 06:00 PM,2019,04,19,18,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 07:00 PM,2019,04,19,19,50.0,46,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 08:00 PM,2019,04,19,20,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 09:00 PM,2019,04,19,21,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 10:00 PM,2019,04,19,22,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-19 11:00 PM,2019,04,19,23,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 12:00 AM,2019,04,20,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 01:00 AM,2019,04,20,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 02:00 AM,2019,04,20,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 03:00 AM,2019,04,20,03,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 04:00 AM,2019,04,20,04,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 05:00 AM,2019,04,20,05,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 06:00 AM,2019,04,20,06,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 07:00 AM,2019,04,20,07,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-20 08:00 AM,2019,04,20,08,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 09:00 AM,2019,04,20,09,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 10:00 AM,2019,04,20,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 11:00 AM,2019,04,20,11,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 12:00 PM,2019,04,20,12,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 01:00 PM,2019,04,20,13,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 02:00 PM,2019,04,20,14,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 03:00 PM,2019,04,20,15,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 04:00 PM,2019,04,20,16,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 05:00 PM,2019,04,20,17,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 06:00 PM,2019,04,20,18,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 07:00 PM,2019,04,20,19,62.0,74,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 08:00 PM,2019,04,20,20,47.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 09:00 PM,2019,04,20,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 10:00 PM,2019,04,20,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-20 11:00 PM,2019,04,20,23,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 12:00 AM,2019,04,21,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 01:00 AM,2019,04,21,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 02:00 AM,2019,04,21,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 03:00 AM,2019,04,21,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 04:00 AM,2019,04,21,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 05:00 AM,2019,04,21,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 06:00 AM,2019,04,21,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 07:00 AM,2019,04,21,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 08:00 AM,2019,04,21,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 09:00 AM,2019,04,21,09,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 10:00 AM,2019,04,21,10,41.0,38,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 11:00 AM,2019,04,21,11,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 12:00 PM,2019,04,21,12,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 01:00 PM,2019,04,21,13,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 02:00 PM,2019,04,21,14,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 03:00 PM,2019,04,21,15,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 04:00 PM,2019,04,21,16,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 05:00 PM,2019,04,21,17,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 06:00 PM,2019,04,21,18,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 07:00 PM,2019,04,21,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 08:00 PM,2019,04,21,20,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 09:00 PM,2019,04,21,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 10:00 PM,2019,04,21,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-21 11:00 PM,2019,04,21,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 12:00 AM,2019,04,22,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 01:00 AM,2019,04,22,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 02:00 AM,2019,04,22,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 03:00 AM,2019,04,22,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 04:00 AM,2019,04,22,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 05:00 AM,2019,04,22,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 06:00 AM,2019,04,22,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 07:00 AM,2019,04,22,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 08:00 AM,2019,04,22,08,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 09:00 AM,2019,04,22,09,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 10:00 AM,2019,04,22,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 11:00 AM,2019,04,22,11,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 12:00 PM,2019,04,22,12,98.0,182,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 01:00 PM,2019,04,22,13,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 02:00 PM,2019,04,22,14,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 03:00 PM,2019,04,22,15,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 04:00 PM,2019,04,22,16,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 05:00 PM,2019,04,22,17,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 06:00 PM,2019,04,22,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 07:00 PM,2019,04,22,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 08:00 PM,2019,04,22,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 09:00 PM,2019,04,22,21,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 10:00 PM,2019,04,22,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-22 11:00 PM,2019,04,22,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 12:00 AM,2019,04,23,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 01:00 AM,2019,04,23,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 02:00 AM,2019,04,23,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 03:00 AM,2019,04,23,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 04:00 AM,2019,04,23,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 05:00 AM,2019,04,23,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 06:00 AM,2019,04,23,06,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 07:00 AM,2019,04,23,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 08:00 AM,2019,04,23,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 09:00 AM,2019,04,23,09,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 10:00 AM,2019,04,23,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 11:00 AM,2019,04,23,11,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 12:00 PM,2019,04,23,12,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 01:00 PM,2019,04,23,13,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 02:00 PM,2019,04,23,14,94.0,172,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 03:00 PM,2019,04,23,15,86.0,151,Unhealthy,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 04:00 PM,2019,04,23,16,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 05:00 PM,2019,04,23,17,76.0,119,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 06:00 PM,2019,04,23,18,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 07:00 PM,2019,04,23,19,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 08:00 PM,2019,04,23,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 09:00 PM,2019,04,23,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 10:00 PM,2019,04,23,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-23 11:00 PM,2019,04,23,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 12:00 AM,2019,04,24,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 01:00 AM,2019,04,24,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 02:00 AM,2019,04,24,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 03:00 AM,2019,04,24,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 04:00 AM,2019,04,24,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 05:00 AM,2019,04,24,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 06:00 AM,2019,04,24,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 07:00 AM,2019,04,24,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 08:00 AM,2019,04,24,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 09:00 AM,2019,04,24,09,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 10:00 AM,2019,04,24,10,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 11:00 AM,2019,04,24,11,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 12:00 PM,2019,04,24,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 01:00 PM,2019,04,24,13,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 02:00 PM,2019,04,24,14,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 03:00 PM,2019,04,24,15,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 04:00 PM,2019,04,24,16,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 05:00 PM,2019,04,24,17,69.0,97,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 06:00 PM,2019,04,24,18,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 07:00 PM,2019,04,24,19,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 08:00 PM,2019,04,24,20,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 09:00 PM,2019,04,24,21,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 10:00 PM,2019,04,24,22,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-24 11:00 PM,2019,04,24,23,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 12:00 AM,2019,04,25,00,39.0,36,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 01:00 AM,2019,04,25,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 02:00 AM,2019,04,25,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 03:00 AM,2019,04,25,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 04:00 AM,2019,04,25,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 05:00 AM,2019,04,25,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 06:00 AM,2019,04,25,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 07:00 AM,2019,04,25,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 08:00 AM,2019,04,25,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 09:00 AM,2019,04,25,09,46.0,43,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 10:00 AM,2019,04,25,10,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 11:00 AM,2019,04,25,11,100.0,187,Unhealthy,105.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 12:00 PM,2019,04,25,12,86.0,151,Unhealthy,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 01:00 PM,2019,04,25,13,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 02:00 PM,2019,04,25,14,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 03:00 PM,2019,04,25,15,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 04:00 PM,2019,04,25,16,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 05:00 PM,2019,04,25,17,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 06:00 PM,2019,04,25,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 07:00 PM,2019,04,25,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 08:00 PM,2019,04,25,20,41.0,38,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 09:00 PM,2019,04,25,21,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 10:00 PM,2019,04,25,22,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-25 11:00 PM,2019,04,25,23,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 12:00 AM,2019,04,26,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 01:00 AM,2019,04,26,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 02:00 AM,2019,04,26,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 03:00 AM,2019,04,26,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 04:00 AM,2019,04,26,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 05:00 AM,2019,04,26,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 06:00 AM,2019,04,26,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 07:00 AM,2019,04,26,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 08:00 AM,2019,04,26,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 09:00 AM,2019,04,26,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 10:00 AM,2019,04,26,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 11:00 AM,2019,04,26,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 12:00 PM,2019,04,26,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 01:00 PM,2019,04,26,13,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 02:00 PM,2019,04,26,14,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 03:00 PM,2019,04,26,15,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 04:00 PM,2019,04,26,16,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 05:00 PM,2019,04,26,17,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 06:00 PM,2019,04,26,18,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 07:00 PM,2019,04,26,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 08:00 PM,2019,04,26,20,47.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 09:00 PM,2019,04,26,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 10:00 PM,2019,04,26,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-26 11:00 PM,2019,04,26,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 12:00 AM,2019,04,27,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 01:00 AM,2019,04,27,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 02:00 AM,2019,04,27,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 03:00 AM,2019,04,27,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 04:00 AM,2019,04,27,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 05:00 AM,2019,04,27,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 06:00 AM,2019,04,27,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 07:00 AM,2019,04,27,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-27 08:00 AM,2019,04,27,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 09:00 AM,2019,04,27,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 10:00 AM,2019,04,27,10,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 11:00 AM,2019,04,27,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 12:00 PM,2019,04,27,12,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 01:00 PM,2019,04,27,13,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 02:00 PM,2019,04,27,14,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 03:00 PM,2019,04,27,15,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-27 04:00 PM,2019,04,27,16,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
