Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,38.0,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,13.5,54,Moderate,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,7.7,32,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,19.1,66,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,30.0,89,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,13.0,53,Moderate,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,4.5,19,Good,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,0.7,3,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,-1.6,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,3.1,13,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,14.2,55,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,37.0,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,20.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,12.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,15.9,59,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,50.6,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,64.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,5.8,24,Good,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,13.4,54,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,0.2,1,Good,-7.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,23.0,74,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,20.2,68,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,3.4,14,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,10.6,44,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,30.5,90,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,8.2,34,Good,-7.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,5.1,21,Good,-6.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 10:00 AM,2019,10,24,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 11:00 AM,2019,10,24,11,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 12:00 PM,2019,10,24,12,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 01:00 PM,2019,10,24,13,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 02:00 PM,2019,10,24,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 03:00 PM,2019,10,24,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 04:00 PM,2019,10,24,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 05:00 PM,2019,10,24,17,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 06:00 PM,2019,10,24,18,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 07:00 PM,2019,10,24,19,30.6,90,Moderate,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 08:00 PM,2019,10,24,20,44.3,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 09:00 PM,2019,10,24,21,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 10:00 PM,2019,10,24,22,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-24 11:00 PM,2019,10,24,23,35.9,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 12:00 AM,2019,10,25,00,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 01:00 AM,2019,10,25,01,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 02:00 AM,2019,10,25,02,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 03:00 AM,2019,10,25,03,11.4,48,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 04:00 AM,2019,10,25,04,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 05:00 AM,2019,10,25,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 06:00 AM,2019,10,25,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 07:00 AM,2019,10,25,07,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 08:00 AM,2019,10,25,08,14.7,56,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 09:00 AM,2019,10,25,09,26.8,82,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 10:00 AM,2019,10,25,10,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 11:00 AM,2019,10,25,11,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 12:00 PM,2019,10,25,12,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 01:00 PM,2019,10,25,13,21.1,70,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 02:00 PM,2019,10,25,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 03:00 PM,2019,10,25,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 04:00 PM,2019,10,25,16,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 05:00 PM,2019,10,25,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 06:00 PM,2019,10,25,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 07:00 PM,2019,10,25,19,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 08:00 PM,2019,10,25,20,28.8,86,Moderate,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 09:00 PM,2019,10,25,21,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 10:00 PM,2019,10,25,22,60.4,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-25 11:00 PM,2019,10,25,23,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-26 12:00 AM,2019,10,26,00,93.1,170,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-26 01:00 AM,2019,10,26,01,137.0,193,Unhealthy,181.0,UG/M3,1 Hr,Valid
