Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,11.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,29.8,90,Moderate,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,51.7,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,21.9,75,Moderate,-4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,12.4,57,Moderate,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,12.4,57,Moderate,-6.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,1.5,8,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,2.7,15,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,10.9,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,7.4,41,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,15.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,29.1,88,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,63.2,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,39.6,111,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,24.8,80,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,14.4,61,Moderate,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,14.4,61,Moderate,-12.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,6.8,38,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,13.2,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,18.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,7.8,43,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,3.9,22,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,1.6,9,Good,-5.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,2.2,12,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,8.5,47,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,29.7,89,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,1.5,8,Good,-3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,3.4,19,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,8.2,46,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,22.8,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,17.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,11.3,55,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,5.6,31,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,32.5,95,Moderate,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,25.3,81,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,13.1,58,Moderate,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,13.1,58,Moderate,-5.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,2.3,13,Good,-3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,0.9,5,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,2.7,15,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,8.3,46,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,13.6,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,16.0,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
