Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-10-31 05:00 AM,2020,10,31,05,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-31 06:00 AM,2020,10,31,06,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-31 07:00 AM,2020,10,31,07,4.0,4,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-31 08:00 AM,2020,10,31,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 09:00 AM,2020,10,31,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 10:00 AM,2020,10,31,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 11:00 AM,2020,10,31,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 12:00 PM,2020,10,31,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 01:00 PM,2020,10,31,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 02:00 PM,2020,10,31,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 03:00 PM,2020,10,31,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 04:00 PM,2020,10,31,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 05:00 PM,2020,10,31,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 06:00 PM,2020,10,31,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 07:00 PM,2020,10,31,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 08:00 PM,2020,10,31,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 09:00 PM,2020,10,31,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 10:00 PM,2020,10,31,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 11:00 PM,2020,10,31,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-11-01 12:00 AM,2020,11,01,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
