Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-02-16 06:00 AM,2017,02,16,06,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 07:00 AM,2017,02,16,07,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 08:00 AM,2017,02,16,08,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 09:00 AM,2017,02,16,09,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 10:00 AM,2017,02,16,10,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 11:00 AM,2017,02,16,11,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 12:00 PM,2017,02,16,12,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 01:00 PM,2017,02,16,13,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 02:00 PM,2017,02,16,14,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 03:00 PM,2017,02,16,15,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 04:00 PM,2017,02,16,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 05:00 PM,2017,02,16,17,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 06:00 PM,2017,02,16,18,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 07:00 PM,2017,02,16,19,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 08:00 PM,2017,02,16,20,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 09:00 PM,2017,02,16,21,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 10:00 PM,2017,02,16,22,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-16 11:00 PM,2017,02,16,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 12:00 AM,2017,02,17,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 01:00 AM,2017,02,17,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 02:00 AM,2017,02,17,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 03:00 AM,2017,02,17,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 04:00 AM,2017,02,17,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 05:00 AM,2017,02,17,05,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 06:00 AM,2017,02,17,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 07:00 AM,2017,02,17,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 08:00 AM,2017,02,17,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 09:00 AM,2017,02,17,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 10:00 AM,2017,02,17,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 11:00 AM,2017,02,17,11,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 12:00 PM,2017,02,17,12,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 01:00 PM,2017,02,17,13,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 02:00 PM,2017,02,17,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 03:00 PM,2017,02,17,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 04:00 PM,2017,02,17,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 05:00 PM,2017,02,17,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 06:00 PM,2017,02,17,18,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 07:00 PM,2017,02,17,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 08:00 PM,2017,02,17,20,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 09:00 PM,2017,02,17,21,21.2,70,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 10:00 PM,2017,02,17,22,43.1,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-17 11:00 PM,2017,02,17,23,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 12:00 AM,2017,02,18,00,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 01:00 AM,2017,02,18,01,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 02:00 AM,2017,02,18,02,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 03:00 AM,2017,02,18,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 04:00 AM,2017,02,18,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 05:00 AM,2017,02,18,05,37.7,106,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 06:00 AM,2017,02,18,06,205.4,255,Very Unhealthy,373.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 07:00 AM,2017,02,18,07,318.2,368,Hazardous,431.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 08:00 AM,2017,02,18,08,359.1,407,Hazardous,400.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 09:00 AM,2017,02,18,09,335.6,385,Hazardous,312.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 10:00 AM,2017,02,18,10,280.3,331,Hazardous,225.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 11:00 AM,2017,02,18,11,227.1,277,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 12:00 PM,2017,02,18,12,167.0,217,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 01:00 PM,2017,02,18,13,124.5,187,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 02:00 PM,2017,02,18,14,101.2,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 03:00 PM,2017,02,18,15,92.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 04:00 PM,2017,02,18,16,71.0,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 05:00 PM,2017,02,18,17,55.0,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 06:00 PM,2017,02,18,18,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 07:00 PM,2017,02,18,19,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 08:00 PM,2017,02,18,20,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 09:00 PM,2017,02,18,21,89.8,169,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 10:00 PM,2017,02,18,22,116.9,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-18 11:00 PM,2017,02,18,23,126.4,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 12:00 AM,2017,02,19,00,127.7,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 01:00 AM,2017,02,19,01,125.8,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 02:00 AM,2017,02,19,02,117.4,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 03:00 AM,2017,02,19,03,102.2,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 04:00 AM,2017,02,19,04,91.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 05:00 AM,2017,02,19,05,83.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 06:00 AM,2017,02,19,06,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 07:00 AM,2017,02,19,07,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 08:00 AM,2017,02,19,08,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 09:00 AM,2017,02,19,09,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 10:00 AM,2017,02,19,10,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 11:00 AM,2017,02,19,11,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 12:00 PM,2017,02,19,12,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 01:00 PM,2017,02,19,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 02:00 PM,2017,02,19,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 03:00 PM,2017,02,19,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 04:00 PM,2017,02,19,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 05:00 PM,2017,02,19,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 06:00 PM,2017,02,19,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 07:00 PM,2017,02,19,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 08:00 PM,2017,02,19,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 09:00 PM,2017,02,19,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 10:00 PM,2017,02,19,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-19 11:00 PM,2017,02,19,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 12:00 AM,2017,02,20,00,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 01:00 AM,2017,02,20,01,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 02:00 AM,2017,02,20,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 03:00 AM,2017,02,20,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 04:00 AM,2017,02,20,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 05:00 AM,2017,02,20,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 06:00 AM,2017,02,20,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 07:00 AM,2017,02,20,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 08:00 AM,2017,02,20,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 09:00 AM,2017,02,20,09,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 10:00 AM,2017,02,20,10,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 11:00 AM,2017,02,20,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 12:00 PM,2017,02,20,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 01:00 PM,2017,02,20,13,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 02:00 PM,2017,02,20,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 03:00 PM,2017,02,20,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 04:00 PM,2017,02,20,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 05:00 PM,2017,02,20,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 06:00 PM,2017,02,20,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 07:00 PM,2017,02,20,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 08:00 PM,2017,02,20,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 09:00 PM,2017,02,20,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 10:00 PM,2017,02,20,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-20 11:00 PM,2017,02,20,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 12:00 AM,2017,02,21,00,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 01:00 AM,2017,02,21,01,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 02:00 AM,2017,02,21,02,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 03:00 AM,2017,02,21,03,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 04:00 AM,2017,02,21,04,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 05:00 AM,2017,02,21,05,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 06:00 AM,2017,02,21,06,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 07:00 AM,2017,02,21,07,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 08:00 AM,2017,02,21,08,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 09:00 AM,2017,02,21,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 10:00 AM,2017,02,21,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 11:00 AM,2017,02,21,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 12:00 PM,2017,02,21,12,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 01:00 PM,2017,02,21,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 02:00 PM,2017,02,21,14,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 03:00 PM,2017,02,21,15,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 04:00 PM,2017,02,21,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 05:00 PM,2017,02,21,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 06:00 PM,2017,02,21,18,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 07:00 PM,2017,02,21,19,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 08:00 PM,2017,02,21,20,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 09:00 PM,2017,02,21,21,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 10:00 PM,2017,02,21,22,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-21 11:00 PM,2017,02,21,23,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 12:00 AM,2017,02,22,00,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 01:00 AM,2017,02,22,01,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 02:00 AM,2017,02,22,02,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 03:00 AM,2017,02,22,03,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 04:00 AM,2017,02,22,04,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 05:00 AM,2017,02,22,05,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 06:00 AM,2017,02,22,06,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 07:00 AM,2017,02,22,07,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 08:00 AM,2017,02,22,08,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 09:00 AM,2017,02,22,09,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 10:00 AM,2017,02,22,10,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 11:00 AM,2017,02,22,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 12:00 PM,2017,02,22,12,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 01:00 PM,2017,02,22,13,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 02:00 PM,2017,02,22,14,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 03:00 PM,2017,02,22,15,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 04:00 PM,2017,02,22,16,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 05:00 PM,2017,02,22,17,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 06:00 PM,2017,02,22,18,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 07:00 PM,2017,02,22,19,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 08:00 PM,2017,02,22,20,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 09:00 PM,2017,02,22,21,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 10:00 PM,2017,02,22,22,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-22 11:00 PM,2017,02,22,23,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 12:00 AM,2017,02,23,00,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 01:00 AM,2017,02,23,01,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 02:00 AM,2017,02,23,02,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 03:00 AM,2017,02,23,03,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 04:00 AM,2017,02,23,04,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 05:00 AM,2017,02,23,05,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 06:00 AM,2017,02,23,06,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 07:00 AM,2017,02,23,07,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 08:00 AM,2017,02,23,08,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 09:00 AM,2017,02,23,09,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 10:00 AM,2017,02,23,10,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 11:00 AM,2017,02,23,11,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 12:00 PM,2017,02,23,12,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 01:00 PM,2017,02,23,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 02:00 PM,2017,02,23,14,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 03:00 PM,2017,02,23,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 04:00 PM,2017,02,23,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 05:00 PM,2017,02,23,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 06:00 PM,2017,02,23,18,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 07:00 PM,2017,02,23,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-02-23 08:00 PM,2017,02,23,20,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
