Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 03:00 AM,2017,09,16,03,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 04:00 AM,2017,09,16,04,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 05:00 AM,2017,09,16,05,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 06:00 AM,2017,09,16,06,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 07:00 AM,2017,09,16,07,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 08:00 AM,2017,09,16,08,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 09:00 AM,2017,09,16,09,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 10:00 AM,2017,09,16,10,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 11:00 AM,2017,09,16,11,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 12:00 PM,2017,09,16,12,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 01:00 PM,2017,09,16,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 02:00 PM,2017,09,16,14,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 03:00 PM,2017,09,16,15,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 04:00 PM,2017,09,16,16,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 05:00 PM,2017,09,16,17,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 06:00 PM,2017,09,16,18,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 07:00 PM,2017,09,16,19,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 08:00 PM,2017,09,16,20,66.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 09:00 PM,2017,09,16,21,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 10:00 PM,2017,09,16,22,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-16 11:00 PM,2017,09,16,23,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 12:00 AM,2017,09,17,00,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 01:00 AM,2017,09,17,01,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 02:00 AM,2017,09,17,02,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 03:00 AM,2017,09,17,03,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 04:00 AM,2017,09,17,04,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 05:00 AM,2017,09,17,05,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 06:00 AM,2017,09,17,06,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 07:00 AM,2017,09,17,07,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 08:00 AM,2017,09,17,08,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 09:00 AM,2017,09,17,09,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 10:00 AM,2017,09,17,10,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 11:00 AM,2017,09,17,11,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 12:00 PM,2017,09,17,12,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 01:00 PM,2017,09,17,13,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 02:00 PM,2017,09,17,14,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 03:00 PM,2017,09,17,15,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 04:00 PM,2017,09,17,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 05:00 PM,2017,09,17,17,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 06:00 PM,2017,09,17,18,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 07:00 PM,2017,09,17,19,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 08:00 PM,2017,09,17,20,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 09:00 PM,2017,09,17,21,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 10:00 PM,2017,09,17,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-17 11:00 PM,2017,09,17,23,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 12:00 AM,2017,09,18,00,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 01:00 AM,2017,09,18,01,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 02:00 AM,2017,09,18,02,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 03:00 AM,2017,09,18,03,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 04:00 AM,2017,09,18,04,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 05:00 AM,2017,09,18,05,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 06:00 AM,2017,09,18,06,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 07:00 AM,2017,09,18,07,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 08:00 AM,2017,09,18,08,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 09:00 AM,2017,09,18,09,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 10:00 AM,2017,09,18,10,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 11:00 AM,2017,09,18,11,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 12:00 PM,2017,09,18,12,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 01:00 PM,2017,09,18,13,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 02:00 PM,2017,09,18,14,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 03:00 PM,2017,09,18,15,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 04:00 PM,2017,09,18,16,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 05:00 PM,2017,09,18,17,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 06:00 PM,2017,09,18,18,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 07:00 PM,2017,09,18,19,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 08:00 PM,2017,09,18,20,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 09:00 PM,2017,09,18,21,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 10:00 PM,2017,09,18,22,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-18 11:00 PM,2017,09,18,23,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 12:00 AM,2017,09,19,00,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 01:00 AM,2017,09,19,01,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 02:00 AM,2017,09,19,02,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 03:00 AM,2017,09,19,03,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 04:00 AM,2017,09,19,04,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 05:00 AM,2017,09,19,05,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 06:00 AM,2017,09,19,06,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 07:00 AM,2017,09,19,07,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 08:00 AM,2017,09,19,08,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 09:00 AM,2017,09,19,09,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 10:00 AM,2017,09,19,10,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 11:00 AM,2017,09,19,11,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 12:00 PM,2017,09,19,12,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 01:00 PM,2017,09,19,13,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 02:00 PM,2017,09,19,14,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 03:00 PM,2017,09,19,15,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 04:00 PM,2017,09,19,16,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 05:00 PM,2017,09,19,17,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 06:00 PM,2017,09,19,18,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 07:00 PM,2017,09,19,19,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 08:00 PM,2017,09,19,20,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 09:00 PM,2017,09,19,21,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 10:00 PM,2017,09,19,22,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-19 11:00 PM,2017,09,19,23,76.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 12:00 AM,2017,09,20,00,80.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 01:00 AM,2017,09,20,01,97.2,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 02:00 AM,2017,09,20,02,95.7,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 03:00 AM,2017,09,20,03,95.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 04:00 AM,2017,09,20,04,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 05:00 AM,2017,09,20,05,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 06:00 AM,2017,09,20,06,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 07:00 AM,2017,09,20,07,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 08:00 AM,2017,09,20,08,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 09:00 AM,2017,09,20,09,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 10:00 AM,2017,09,20,10,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 11:00 AM,2017,09,20,11,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 12:00 PM,2017,09,20,12,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 01:00 PM,2017,09,20,13,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 02:00 PM,2017,09,20,14,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 03:00 PM,2017,09,20,15,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 04:00 PM,2017,09,20,16,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 05:00 PM,2017,09,20,17,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 06:00 PM,2017,09,20,18,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 07:00 PM,2017,09,20,19,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 08:00 PM,2017,09,20,20,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 09:00 PM,2017,09,20,21,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 10:00 PM,2017,09,20,22,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-20 11:00 PM,2017,09,20,23,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 12:00 AM,2017,09,21,00,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 01:00 AM,2017,09,21,01,77.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 02:00 AM,2017,09,21,02,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 03:00 AM,2017,09,21,03,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 04:00 AM,2017,09,21,04,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 05:00 AM,2017,09,21,05,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 06:00 AM,2017,09,21,06,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 07:00 AM,2017,09,21,07,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 08:00 AM,2017,09,21,08,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 09:00 AM,2017,09,21,09,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 10:00 AM,2017,09,21,10,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 11:00 AM,2017,09,21,11,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 12:00 PM,2017,09,21,12,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 01:00 PM,2017,09,21,13,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 02:00 PM,2017,09,21,14,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 03:00 PM,2017,09,21,15,70.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 04:00 PM,2017,09,21,16,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 05:00 PM,2017,09,21,17,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 06:00 PM,2017,09,21,18,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 07:00 PM,2017,09,21,19,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 08:00 PM,2017,09,21,20,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 09:00 PM,2017,09,21,21,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 10:00 PM,2017,09,21,22,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-21 11:00 PM,2017,09,21,23,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 12:00 AM,2017,09,22,00,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 01:00 AM,2017,09,22,01,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 02:00 AM,2017,09,22,02,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 03:00 AM,2017,09,22,03,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 04:00 AM,2017,09,22,04,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 05:00 AM,2017,09,22,05,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 06:00 AM,2017,09,22,06,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 07:00 AM,2017,09,22,07,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 08:00 AM,2017,09,22,08,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 09:00 AM,2017,09,22,09,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 10:00 AM,2017,09,22,10,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 11:00 AM,2017,09,22,11,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 12:00 PM,2017,09,22,12,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 01:00 PM,2017,09,22,13,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 02:00 PM,2017,09,22,14,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 03:00 PM,2017,09,22,15,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 04:00 PM,2017,09,22,16,86.9,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 05:00 PM,2017,09,22,17,74.8,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 06:00 PM,2017,09,22,18,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 07:00 PM,2017,09,22,19,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 08:00 PM,2017,09,22,20,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 09:00 PM,2017,09,22,21,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 10:00 PM,2017,09,22,22,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-22 11:00 PM,2017,09,22,23,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 12:00 AM,2017,09,23,00,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 01:00 AM,2017,09,23,01,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 02:00 AM,2017,09,23,02,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 03:00 AM,2017,09,23,03,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 04:00 AM,2017,09,23,04,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 05:00 AM,2017,09,23,05,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 06:00 AM,2017,09,23,06,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 07:00 AM,2017,09,23,07,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 08:00 AM,2017,09,23,08,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 09:00 AM,2017,09,23,09,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 10:00 AM,2017,09,23,10,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-23 11:00 AM,2017,09,23,11,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
