Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-06-16 03:00 PM,2017,06,16,15,82.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 04:00 PM,2017,06,16,16,68.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 05:00 PM,2017,06,16,17,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 06:00 PM,2017,06,16,18,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 07:00 PM,2017,06,16,19,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 08:00 PM,2017,06,16,20,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 09:00 PM,2017,06,16,21,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 10:00 PM,2017,06,16,22,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 11:00 PM,2017,06,16,23,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 12:00 AM,2017,06,17,00,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 01:00 AM,2017,06,17,01,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 02:00 AM,2017,06,17,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 03:00 AM,2017,06,17,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 04:00 AM,2017,06,17,04,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 05:00 AM,2017,06,17,05,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 06:00 AM,2017,06,17,06,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 07:00 AM,2017,06,17,07,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 08:00 AM,2017,06,17,08,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 09:00 AM,2017,06,17,09,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 10:00 AM,2017,06,17,10,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 11:00 AM,2017,06,17,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 12:00 PM,2017,06,17,12,25.9,80,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 01:00 PM,2017,06,17,13,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 02:00 PM,2017,06,17,14,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 03:00 PM,2017,06,17,15,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 04:00 PM,2017,06,17,16,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 05:00 PM,2017,06,17,17,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 06:00 PM,2017,06,17,18,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 07:00 PM,2017,06,17,19,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 08:00 PM,2017,06,17,20,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 09:00 PM,2017,06,17,21,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 10:00 PM,2017,06,17,22,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-17 11:00 PM,2017,06,17,23,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 12:00 AM,2017,06,18,00,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 01:00 AM,2017,06,18,01,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 02:00 AM,2017,06,18,02,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 03:00 AM,2017,06,18,03,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 04:00 AM,2017,06,18,04,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 05:00 AM,2017,06,18,05,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 06:00 AM,2017,06,18,06,68.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 07:00 AM,2017,06,18,07,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 08:00 AM,2017,06,18,08,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 09:00 AM,2017,06,18,09,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 10:00 AM,2017,06,18,10,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 11:00 AM,2017,06,18,11,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 12:00 PM,2017,06,18,12,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 01:00 PM,2017,06,18,13,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 02:00 PM,2017,06,18,14,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 03:00 PM,2017,06,18,15,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 04:00 PM,2017,06,18,16,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 05:00 PM,2017,06,18,17,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 06:00 PM,2017,06,18,18,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 07:00 PM,2017,06,18,19,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 08:00 PM,2017,06,18,20,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 09:00 PM,2017,06,18,21,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 10:00 PM,2017,06,18,22,59.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-18 11:00 PM,2017,06,18,23,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 12:00 AM,2017,06,19,00,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 01:00 AM,2017,06,19,01,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 02:00 AM,2017,06,19,02,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 03:00 AM,2017,06,19,03,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 04:00 AM,2017,06,19,04,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 05:00 AM,2017,06,19,05,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 06:00 AM,2017,06,19,06,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 07:00 AM,2017,06,19,07,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 08:00 AM,2017,06,19,08,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 09:00 AM,2017,06,19,09,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 10:00 AM,2017,06,19,10,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 11:00 AM,2017,06,19,11,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 12:00 PM,2017,06,19,12,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 01:00 PM,2017,06,19,13,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 02:00 PM,2017,06,19,14,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 03:00 PM,2017,06,19,15,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 04:00 PM,2017,06,19,16,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 05:00 PM,2017,06,19,17,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 06:00 PM,2017,06,19,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 07:00 PM,2017,06,19,19,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 08:00 PM,2017,06,19,20,57.5,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 09:00 PM,2017,06,19,21,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 10:00 PM,2017,06,19,22,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-19 11:00 PM,2017,06,19,23,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 12:00 AM,2017,06,20,00,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 01:00 AM,2017,06,20,01,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 02:00 AM,2017,06,20,02,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 03:00 AM,2017,06,20,03,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 04:00 AM,2017,06,20,04,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 05:00 AM,2017,06,20,05,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 06:00 AM,2017,06,20,06,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 07:00 AM,2017,06,20,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 08:00 AM,2017,06,20,08,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 09:00 AM,2017,06,20,09,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 10:00 AM,2017,06,20,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 11:00 AM,2017,06,20,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 12:00 PM,2017,06,20,12,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 01:00 PM,2017,06,20,13,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 02:00 PM,2017,06,20,14,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 03:00 PM,2017,06,20,15,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 04:00 PM,2017,06,20,16,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 05:00 PM,2017,06,20,17,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 06:00 PM,2017,06,20,18,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 07:00 PM,2017,06,20,19,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 08:00 PM,2017,06,20,20,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 09:00 PM,2017,06,20,21,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 10:00 PM,2017,06,20,22,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-20 11:00 PM,2017,06,20,23,103.9,176,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 12:00 AM,2017,06,21,00,132.5,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 01:00 AM,2017,06,21,01,104.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 02:00 AM,2017,06,21,02,84.3,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 03:00 AM,2017,06,21,03,64.1,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 04:00 AM,2017,06,21,04,49.0,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 05:00 AM,2017,06,21,05,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 06:00 AM,2017,06,21,06,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 07:00 AM,2017,06,21,07,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 08:00 AM,2017,06,21,08,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 09:00 AM,2017,06,21,09,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 10:00 AM,2017,06,21,10,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 11:00 AM,2017,06,21,11,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 12:00 PM,2017,06,21,12,66.0,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 01:00 PM,2017,06,21,13,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 02:00 PM,2017,06,21,14,87.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 03:00 PM,2017,06,21,15,117.8,183,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 04:00 PM,2017,06,21,16,183.9,234,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 05:00 PM,2017,06,21,17,253.0,303,Hazardous,322.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 06:00 PM,2017,06,21,18,296.5,347,Hazardous,340.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 07:00 PM,2017,06,21,19,298.8,349,Hazardous,301.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 08:00 PM,2017,06,21,20,302.4,352,Hazardous,306.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 09:00 PM,2017,06,21,21,305.2,355,Hazardous,308.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 10:00 PM,2017,06,21,22,302.6,353,Hazardous,300.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-21 11:00 PM,2017,06,21,23,294.3,344,Hazardous,286.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 12:00 AM,2017,06,22,00,259.6,310,Hazardous,225.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 01:00 AM,2017,06,22,01,165.3,216,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 02:00 AM,2017,06,22,02,99.1,174,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 03:00 AM,2017,06,22,03,62.5,155,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 04:00 AM,2017,06,22,04,42.2,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 05:00 AM,2017,06,22,05,31.0,91,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 06:00 AM,2017,06,22,06,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 07:00 AM,2017,06,22,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 08:00 AM,2017,06,22,08,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 09:00 AM,2017,06,22,09,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 10:00 AM,2017,06,22,10,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 11:00 AM,2017,06,22,11,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 12:00 PM,2017,06,22,12,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 01:00 PM,2017,06,22,13,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 02:00 PM,2017,06,22,14,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 03:00 PM,2017,06,22,15,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 04:00 PM,2017,06,22,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 05:00 PM,2017,06,22,17,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 06:00 PM,2017,06,22,18,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 07:00 PM,2017,06,22,19,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 08:00 PM,2017,06,22,20,59.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 09:00 PM,2017,06,22,21,80.3,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 10:00 PM,2017,06,22,22,96.1,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-22 11:00 PM,2017,06,22,23,99.5,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 12:00 AM,2017,06,23,00,102.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 01:00 AM,2017,06,23,01,91.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 02:00 AM,2017,06,23,02,67.8,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 03:00 AM,2017,06,23,03,51.4,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 04:00 AM,2017,06,23,04,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 05:00 AM,2017,06,23,05,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 06:00 AM,2017,06,23,06,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 07:00 AM,2017,06,23,07,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 08:00 AM,2017,06,23,08,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 09:00 AM,2017,06,23,09,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 10:00 AM,2017,06,23,10,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 11:00 AM,2017,06,23,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 12:00 PM,2017,06,23,12,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 01:00 PM,2017,06,23,13,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 02:00 PM,2017,06,23,14,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 03:00 PM,2017,06,23,15,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 04:00 PM,2017,06,23,16,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 05:00 PM,2017,06,23,17,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 06:00 PM,2017,06,23,18,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 07:00 PM,2017,06,23,19,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 08:00 PM,2017,06,23,20,72.3,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 09:00 PM,2017,06,23,21,96.1,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 10:00 PM,2017,06,23,22,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-23 11:00 PM,2017,06,23,23,89.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-24 12:00 AM,2017,06,24,00,69.6,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-24 01:00 AM,2017,06,24,01,86.8,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-24 02:00 AM,2017,06,24,02,72.9,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-24 03:00 AM,2017,06,24,03,54.9,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
