Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-12-16 06:00 PM,2017,12,16,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-16 07:00 PM,2017,12,16,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-16 08:00 PM,2017,12,16,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-16 09:00 PM,2017,12,16,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-16 10:00 PM,2017,12,16,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-16 11:00 PM,2017,12,16,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 12:00 AM,2017,12,17,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 01:00 AM,2017,12,17,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 02:00 AM,2017,12,17,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 03:00 AM,2017,12,17,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 04:00 AM,2017,12,17,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 05:00 AM,2017,12,17,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 06:00 AM,2017,12,17,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 07:00 AM,2017,12,17,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 08:00 AM,2017,12,17,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 09:00 AM,2017,12,17,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 10:00 AM,2017,12,17,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 11:00 AM,2017,12,17,11,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 12:00 PM,2017,12,17,12,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 01:00 PM,2017,12,17,13,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 02:00 PM,2017,12,17,14,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 03:00 PM,2017,12,17,15,38.9,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-17 04:00 PM,2017,12,17,16,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 05:00 PM,2017,12,17,17,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 06:00 PM,2017,12,17,18,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 07:00 PM,2017,12,17,19,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 08:00 PM,2017,12,17,20,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 09:00 PM,2017,12,17,21,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 10:00 PM,2017,12,17,22,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-17 11:00 PM,2017,12,17,23,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 12:00 AM,2017,12,18,00,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 01:00 AM,2017,12,18,01,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 02:00 AM,2017,12,18,02,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 03:00 AM,2017,12,18,03,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 04:00 AM,2017,12,18,04,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 05:00 AM,2017,12,18,05,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 06:00 AM,2017,12,18,06,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 07:00 AM,2017,12,18,07,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 08:00 AM,2017,12,18,08,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 09:00 AM,2017,12,18,09,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 10:00 AM,2017,12,18,10,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 11:00 AM,2017,12,18,11,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 12:00 PM,2017,12,18,12,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 01:00 PM,2017,12,18,13,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 02:00 PM,2017,12,18,14,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 03:00 PM,2017,12,18,15,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 04:00 PM,2017,12,18,16,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 05:00 PM,2017,12,18,17,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 06:00 PM,2017,12,18,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 07:00 PM,2017,12,18,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 08:00 PM,2017,12,18,20,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 09:00 PM,2017,12,18,21,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 10:00 PM,2017,12,18,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-18 11:00 PM,2017,12,18,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 12:00 AM,2017,12,19,00,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 01:00 AM,2017,12,19,01,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 02:00 AM,2017,12,19,02,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 03:00 AM,2017,12,19,03,50.7,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 04:00 AM,2017,12,19,04,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 05:00 AM,2017,12,19,05,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 06:00 AM,2017,12,19,06,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 07:00 AM,2017,12,19,07,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 08:00 AM,2017,12,19,08,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 09:00 AM,2017,12,19,09,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 10:00 AM,2017,12,19,10,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 11:00 AM,2017,12,19,11,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 12:00 PM,2017,12,19,12,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 01:00 PM,2017,12,19,13,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 02:00 PM,2017,12,19,14,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 03:00 PM,2017,12,19,15,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 04:00 PM,2017,12,19,16,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 05:00 PM,2017,12,19,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 06:00 PM,2017,12,19,18,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 07:00 PM,2017,12,19,19,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 08:00 PM,2017,12,19,20,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 09:00 PM,2017,12,19,21,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 10:00 PM,2017,12,19,22,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-19 11:00 PM,2017,12,19,23,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 12:00 AM,2017,12,20,00,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 01:00 AM,2017,12,20,01,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 02:00 AM,2017,12,20,02,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 03:00 AM,2017,12,20,03,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 04:00 AM,2017,12,20,04,81.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 05:00 AM,2017,12,20,05,82.6,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 06:00 AM,2017,12,20,06,77.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 07:00 AM,2017,12,20,07,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 08:00 AM,2017,12,20,08,66.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 09:00 AM,2017,12,20,09,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 10:00 AM,2017,12,20,10,55.0,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 11:00 AM,2017,12,20,11,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 12:00 PM,2017,12,20,12,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 01:00 PM,2017,12,20,13,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 02:00 PM,2017,12,20,14,47.6,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-20 03:00 PM,2017,12,20,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-12-20 04:00 PM,2017,12,20,16,-999.0,-999,N/A,293.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2017-12-20 05:00 PM,2017,12,20,17,116.5,182,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 06:00 PM,2017,12,20,18,76.5,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 07:00 PM,2017,12,20,19,58.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 08:00 PM,2017,12,20,20,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 09:00 PM,2017,12,20,21,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 10:00 PM,2017,12,20,22,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-20 11:00 PM,2017,12,20,23,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 12:00 AM,2017,12,21,00,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 01:00 AM,2017,12,21,01,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 02:00 AM,2017,12,21,02,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 03:00 AM,2017,12,21,03,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 04:00 AM,2017,12,21,04,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 05:00 AM,2017,12,21,05,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 06:00 AM,2017,12,21,06,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 07:00 AM,2017,12,21,07,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 08:00 AM,2017,12,21,08,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 09:00 AM,2017,12,21,09,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 10:00 AM,2017,12,21,10,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 11:00 AM,2017,12,21,11,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 12:00 PM,2017,12,21,12,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 01:00 PM,2017,12,21,13,66.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 02:00 PM,2017,12,21,14,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 03:00 PM,2017,12,21,15,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 04:00 PM,2017,12,21,16,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 05:00 PM,2017,12,21,17,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 06:00 PM,2017,12,21,18,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 07:00 PM,2017,12,21,19,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 08:00 PM,2017,12,21,20,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 09:00 PM,2017,12,21,21,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 10:00 PM,2017,12,21,22,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-21 11:00 PM,2017,12,21,23,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 12:00 AM,2017,12,22,00,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 01:00 AM,2017,12,22,01,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 02:00 AM,2017,12,22,02,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 03:00 AM,2017,12,22,03,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 04:00 AM,2017,12,22,04,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 05:00 AM,2017,12,22,05,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 06:00 AM,2017,12,22,06,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 07:00 AM,2017,12,22,07,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 08:00 AM,2017,12,22,08,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 09:00 AM,2017,12,22,09,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 10:00 AM,2017,12,22,10,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 11:00 AM,2017,12,22,11,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 12:00 PM,2017,12,22,12,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 01:00 PM,2017,12,22,13,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 02:00 PM,2017,12,22,14,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 03:00 PM,2017,12,22,15,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 04:00 PM,2017,12,22,16,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 05:00 PM,2017,12,22,17,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 06:00 PM,2017,12,22,18,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 07:00 PM,2017,12,22,19,64.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 08:00 PM,2017,12,22,20,83.7,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 09:00 PM,2017,12,22,21,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 10:00 PM,2017,12,22,22,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-22 11:00 PM,2017,12,22,23,82.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 12:00 AM,2017,12,23,00,74.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 01:00 AM,2017,12,23,01,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 02:00 AM,2017,12,23,02,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 03:00 AM,2017,12,23,03,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 04:00 AM,2017,12,23,04,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 05:00 AM,2017,12,23,05,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 06:00 AM,2017,12,23,06,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 07:00 AM,2017,12,23,07,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 08:00 AM,2017,12,23,08,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 09:00 AM,2017,12,23,09,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 10:00 AM,2017,12,23,10,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 11:00 AM,2017,12,23,11,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 12:00 PM,2017,12,23,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 01:00 PM,2017,12,23,13,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 02:00 PM,2017,12,23,14,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 03:00 PM,2017,12,23,15,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 04:00 PM,2017,12,23,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 05:00 PM,2017,12,23,17,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 06:00 PM,2017,12,23,18,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 07:00 PM,2017,12,23,19,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 08:00 PM,2017,12,23,20,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 09:00 PM,2017,12,23,21,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 10:00 PM,2017,12,23,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-23 11:00 PM,2017,12,23,23,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 12:00 AM,2017,12,24,00,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 01:00 AM,2017,12,24,01,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 02:00 AM,2017,12,24,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 03:00 AM,2017,12,24,03,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 04:00 AM,2017,12,24,04,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-24 05:00 AM,2017,12,24,05,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
