Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-05-16 04:00 AM,2017,05,16,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 05:00 AM,2017,05,16,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 06:00 AM,2017,05,16,06,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 07:00 AM,2017,05,16,07,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 08:00 AM,2017,05,16,08,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 09:00 AM,2017,05,16,09,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 10:00 AM,2017,05,16,10,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 11:00 AM,2017,05,16,11,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 12:00 PM,2017,05,16,12,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 01:00 PM,2017,05,16,13,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 02:00 PM,2017,05,16,14,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 03:00 PM,2017,05,16,15,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 04:00 PM,2017,05,16,16,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 05:00 PM,2017,05,16,17,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 06:00 PM,2017,05,16,18,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 07:00 PM,2017,05,16,19,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 08:00 PM,2017,05,16,20,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 09:00 PM,2017,05,16,21,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 10:00 PM,2017,05,16,22,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 11:00 PM,2017,05,16,23,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 12:00 AM,2017,05,17,00,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 01:00 AM,2017,05,17,01,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 02:00 AM,2017,05,17,02,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 03:00 AM,2017,05,17,03,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 04:00 AM,2017,05,17,04,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 05:00 AM,2017,05,17,05,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 06:00 AM,2017,05,17,06,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 07:00 AM,2017,05,17,07,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 08:00 AM,2017,05,17,08,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 09:00 AM,2017,05,17,09,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 10:00 AM,2017,05,17,10,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 11:00 AM,2017,05,17,11,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 12:00 PM,2017,05,17,12,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 01:00 PM,2017,05,17,13,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 02:00 PM,2017,05,17,14,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 03:00 PM,2017,05,17,15,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 04:00 PM,2017,05,17,16,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 05:00 PM,2017,05,17,17,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 06:00 PM,2017,05,17,18,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 07:00 PM,2017,05,17,19,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 08:00 PM,2017,05,17,20,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 09:00 PM,2017,05,17,21,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 10:00 PM,2017,05,17,22,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-17 11:00 PM,2017,05,17,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 12:00 AM,2017,05,18,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 01:00 AM,2017,05,18,01,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 02:00 AM,2017,05,18,02,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 03:00 AM,2017,05,18,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 04:00 AM,2017,05,18,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 05:00 AM,2017,05,18,05,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 06:00 AM,2017,05,18,06,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 07:00 AM,2017,05,18,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 08:00 AM,2017,05,18,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 09:00 AM,2017,05,18,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 10:00 AM,2017,05,18,10,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 11:00 AM,2017,05,18,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 12:00 PM,2017,05,18,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 01:00 PM,2017,05,18,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 02:00 PM,2017,05,18,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 03:00 PM,2017,05,18,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 04:00 PM,2017,05,18,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 05:00 PM,2017,05,18,17,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 06:00 PM,2017,05,18,18,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 07:00 PM,2017,05,18,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 08:00 PM,2017,05,18,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 09:00 PM,2017,05,18,21,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 10:00 PM,2017,05,18,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-18 11:00 PM,2017,05,18,23,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 12:00 AM,2017,05,19,00,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 01:00 AM,2017,05,19,01,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 02:00 AM,2017,05,19,02,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 03:00 AM,2017,05,19,03,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 04:00 AM,2017,05,19,04,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 05:00 AM,2017,05,19,05,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 06:00 AM,2017,05,19,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 07:00 AM,2017,05,19,07,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 08:00 AM,2017,05,19,08,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 09:00 AM,2017,05,19,09,62.1,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 10:00 AM,2017,05,19,10,77.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 11:00 AM,2017,05,19,11,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 12:00 PM,2017,05,19,12,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 01:00 PM,2017,05,19,13,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 02:00 PM,2017,05,19,14,51.5,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 03:00 PM,2017,05,19,15,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 04:00 PM,2017,05,19,16,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 05:00 PM,2017,05,19,17,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 06:00 PM,2017,05,19,18,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 07:00 PM,2017,05,19,19,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 08:00 PM,2017,05,19,20,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 09:00 PM,2017,05,19,21,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 10:00 PM,2017,05,19,22,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-19 11:00 PM,2017,05,19,23,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 12:00 AM,2017,05,20,00,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 01:00 AM,2017,05,20,01,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 02:00 AM,2017,05,20,02,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 03:00 AM,2017,05,20,03,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 04:00 AM,2017,05,20,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 05:00 AM,2017,05,20,05,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 06:00 AM,2017,05,20,06,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 07:00 AM,2017,05,20,07,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 08:00 AM,2017,05,20,08,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 09:00 AM,2017,05,20,09,57.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 10:00 AM,2017,05,20,10,41.4,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 11:00 AM,2017,05,20,11,31.7,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 12:00 PM,2017,05,20,12,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 01:00 PM,2017,05,20,13,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 02:00 PM,2017,05,20,14,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 03:00 PM,2017,05,20,15,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 04:00 PM,2017,05,20,16,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 05:00 PM,2017,05,20,17,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 06:00 PM,2017,05,20,18,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-20 07:00 PM,2017,05,20,19,36.6,104,Unhealthy for Sensitive Groups,439.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-05-20 08:00 PM,2017,05,20,20,-999.0,-999,N/A,470.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-05-20 09:00 PM,2017,05,20,21,-999.0,-999,N/A,278.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2017-05-20 10:00 PM,2017,05,20,22,253.3,304,Hazardous,268.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2017-05-20 11:00 PM,2017,05,20,23,241.0,291,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 12:00 AM,2017,05,21,00,213.2,263,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 01:00 AM,2017,05,21,01,165.5,216,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 02:00 AM,2017,05,21,02,127.3,188,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 03:00 AM,2017,05,21,03,95.9,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 04:00 AM,2017,05,21,04,76.4,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 05:00 AM,2017,05,21,05,59.1,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 06:00 AM,2017,05,21,06,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 07:00 AM,2017,05,21,07,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 08:00 AM,2017,05,21,08,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 09:00 AM,2017,05,21,09,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 10:00 AM,2017,05,21,10,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 11:00 AM,2017,05,21,11,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 12:00 PM,2017,05,21,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 01:00 PM,2017,05,21,13,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 02:00 PM,2017,05,21,14,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 03:00 PM,2017,05,21,15,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 04:00 PM,2017,05,21,16,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 05:00 PM,2017,05,21,17,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 06:00 PM,2017,05,21,18,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 07:00 PM,2017,05,21,19,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 08:00 PM,2017,05,21,20,71.4,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 09:00 PM,2017,05,21,21,106.7,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 10:00 PM,2017,05,21,22,116.8,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-21 11:00 PM,2017,05,21,23,110.9,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 12:00 AM,2017,05,22,00,92.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 01:00 AM,2017,05,22,01,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 02:00 AM,2017,05,22,02,67.4,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 03:00 AM,2017,05,22,03,47.7,131,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 04:00 AM,2017,05,22,04,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 05:00 AM,2017,05,22,05,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 06:00 AM,2017,05,22,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 07:00 AM,2017,05,22,07,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 08:00 AM,2017,05,22,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 09:00 AM,2017,05,22,09,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 10:00 AM,2017,05,22,10,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 11:00 AM,2017,05,22,11,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 12:00 PM,2017,05,22,12,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 01:00 PM,2017,05,22,13,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 02:00 PM,2017,05,22,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 03:00 PM,2017,05,22,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 04:00 PM,2017,05,22,16,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 05:00 PM,2017,05,22,17,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 06:00 PM,2017,05,22,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 07:00 PM,2017,05,22,19,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 08:00 PM,2017,05,22,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 09:00 PM,2017,05,22,21,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 10:00 PM,2017,05,22,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-22 11:00 PM,2017,05,22,23,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 12:00 AM,2017,05,23,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 01:00 AM,2017,05,23,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 02:00 AM,2017,05,23,02,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 03:00 AM,2017,05,23,03,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 04:00 AM,2017,05,23,04,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 05:00 AM,2017,05,23,05,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 06:00 AM,2017,05,23,06,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 07:00 AM,2017,05,23,07,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 08:00 AM,2017,05,23,08,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 09:00 AM,2017,05,23,09,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 10:00 AM,2017,05,23,10,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 11:00 AM,2017,05,23,11,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 12:00 PM,2017,05,23,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 01:00 PM,2017,05,23,13,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 02:00 PM,2017,05,23,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 03:00 PM,2017,05,23,15,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 04:00 PM,2017,05,23,16,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 05:00 PM,2017,05,23,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-23 06:00 PM,2017,05,23,18,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
