Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,20.1,68,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,21.6,71,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,24.0,76,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,28.2,85,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,34.6,98,Moderate,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,41.4,116,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,51.0,139,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,62.6,155,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,64.5,156,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,73.0,160,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,61.9,154,Unhealthy,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,60.4,154,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,57.0,152,Unhealthy,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,51.5,140,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,51.5,140,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,49.2,135,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,52.2,142,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,55.7,151,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,54.7,148,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,53.9,146,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,52.3,142,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,40.3,113,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,34.4,98,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,23.2,74,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,24.1,76,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,27.7,84,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,31.4,92,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,39.6,111,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,56.9,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,51.0,139,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,45.4,125,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,58.3,152,Unhealthy,71.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,61.7,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,63.6,155,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,65.7,156,Unhealthy,67.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,63.2,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,63.3,155,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,65.1,156,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,67.4,157,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,63.6,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,32.3,93,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,22.1,72,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,20.8,69,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,23.4,75,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,23.6,75,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,24.9,78,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,31.2,91,Moderate,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,36.9,104,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,40.5,113,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 12:00 AM,2022,05,27,00,39.4,111,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,34.8,99,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,34.3,98,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,38.1,107,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,31.6,92,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,28.9,86,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,30.5,90,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,30.0,89,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,31.5,92,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,35.2,100,Moderate,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,32.8,95,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,24.8,78,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,16.8,61,Moderate,8.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,14.0,55,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,13.2,53,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,14.2,55,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,18.4,64,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,24.5,77,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 10:00 PM,2022,05,27,22,33.9,97,Moderate,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-27 11:00 PM,2022,05,27,23,48.1,132,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 12:00 AM,2022,05,28,00,52.4,143,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 01:00 AM,2022,05,28,01,46.4,128,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 02:00 AM,2022,05,28,02,48.6,133,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 03:00 AM,2022,05,28,03,55.7,151,Unhealthy,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 04:00 AM,2022,05,28,04,61.0,154,Unhealthy,66.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 05:00 AM,2022,05,28,05,54.9,149,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 06:00 AM,2022,05,28,06,45.8,126,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 07:00 AM,2022,05,28,07,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 08:00 AM,2022,05,28,08,43.6,121,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 09:00 AM,2022,05,28,09,45.5,126,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 10:00 AM,2022,05,28,10,48.5,133,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 11:00 AM,2022,05,28,11,54.0,147,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 12:00 PM,2022,05,28,12,55.1,149,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 01:00 PM,2022,05,28,13,49.3,135,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 02:00 PM,2022,05,28,14,34.9,99,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 03:00 PM,2022,05,28,15,26.3,81,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 04:00 PM,2022,05,28,16,23.7,75,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 05:00 PM,2022,05,28,17,22.0,72,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 06:00 PM,2022,05,28,18,17.7,63,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 07:00 PM,2022,05,28,19,15.7,59,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 08:00 PM,2022,05,28,20,17.0,61,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 09:00 PM,2022,05,28,21,19.6,67,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 10:00 PM,2022,05,28,22,31.0,91,Moderate,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-28 11:00 PM,2022,05,28,23,37.8,107,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 12:00 AM,2022,05,29,00,35.3,100,Moderate,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 01:00 AM,2022,05,29,01,31.5,92,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 02:00 AM,2022,05,29,02,27.3,83,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 03:00 AM,2022,05,29,03,27.4,83,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 04:00 AM,2022,05,29,04,21.5,71,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 05:00 AM,2022,05,29,05,17.0,61,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 06:00 AM,2022,05,29,06,14.2,55,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 07:00 AM,2022,05,29,07,13.3,54,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 08:00 AM,2022,05,29,08,15.8,59,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 09:00 AM,2022,05,29,09,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 10:00 AM,2022,05,29,10,23.5,75,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 11:00 AM,2022,05,29,11,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 12:00 PM,2022,05,29,12,18.3,64,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 01:00 PM,2022,05,29,13,18.2,64,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 02:00 PM,2022,05,29,14,16.9,61,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 03:00 PM,2022,05,29,15,14.7,56,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 04:00 PM,2022,05,29,16,15.4,58,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 05:00 PM,2022,05,29,17,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 06:00 PM,2022,05,29,18,19.0,66,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 07:00 PM,2022,05,29,19,19.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 08:00 PM,2022,05,29,20,21.9,72,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 09:00 PM,2022,05,29,21,25.8,80,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 10:00 PM,2022,05,29,22,36.2,103,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-29 11:00 PM,2022,05,29,23,42.7,119,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 12:00 AM,2022,05,30,00,36.6,104,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 01:00 AM,2022,05,30,01,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 02:00 AM,2022,05,30,02,27.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 03:00 AM,2022,05,30,03,26.1,80,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 04:00 AM,2022,05,30,04,32.7,94,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 05:00 AM,2022,05,30,05,34.3,98,Moderate,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 06:00 AM,2022,05,30,06,33.2,95,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 07:00 AM,2022,05,30,07,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 08:00 AM,2022,05,30,08,35.4,100,Moderate,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 09:00 AM,2022,05,30,09,29.5,88,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 10:00 AM,2022,05,30,10,25.5,79,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 11:00 AM,2022,05,30,11,27.1,83,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 12:00 PM,2022,05,30,12,24.8,78,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 01:00 PM,2022,05,30,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 02:00 PM,2022,05,30,14,20.0,68,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 03:00 PM,2022,05,30,15,18.7,65,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 04:00 PM,2022,05,30,16,19.9,67,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 05:00 PM,2022,05,30,17,21.6,71,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 06:00 PM,2022,05,30,18,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 07:00 PM,2022,05,30,19,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 08:00 PM,2022,05,30,20,28.6,86,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 09:00 PM,2022,05,30,21,30.9,91,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 10:00 PM,2022,05,30,22,36.1,102,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-30 11:00 PM,2022,05,30,23,40.4,113,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 12:00 AM,2022,05,31,00,58.1,152,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 01:00 AM,2022,05,31,01,54.9,149,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 02:00 AM,2022,05,31,02,56.5,152,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 03:00 AM,2022,05,31,03,61.5,154,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 04:00 AM,2022,05,31,04,60.3,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 05:00 AM,2022,05,31,05,58.1,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 06:00 AM,2022,05,31,06,50.7,138,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 07:00 AM,2022,05,31,07,46.0,127,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 08:00 AM,2022,05,31,08,42.9,119,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 09:00 AM,2022,05,31,09,45.0,124,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 10:00 AM,2022,05,31,10,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 11:00 AM,2022,05,31,11,50.5,138,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 12:00 PM,2022,05,31,12,47.8,131,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 01:00 PM,2022,05,31,13,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 02:00 PM,2022,05,31,14,26.3,81,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 03:00 PM,2022,05,31,15,22.4,73,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 04:00 PM,2022,05,31,16,21.8,71,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 05:00 PM,2022,05,31,17,22.6,73,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 06:00 PM,2022,05,31,18,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 07:00 PM,2022,05,31,19,24.3,77,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 08:00 PM,2022,05,31,20,29.1,87,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 09:00 PM,2022,05,31,21,35.7,101,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 10:00 PM,2022,05,31,22,55.1,149,Unhealthy for Sensitive Groups,74.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-31 11:00 PM,2022,05,31,23,73.1,160,Unhealthy,91.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-01 12:00 AM,2022,06,01,00,93.3,171,Unhealthy,113.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-01 01:00 AM,2022,06,01,01,104.9,177,Unhealthy,116.5,UG/M3,1 Hr,Valid
