Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,38.6,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,38.0,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,44.6,123,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,47.1,130,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,50.0,137,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,49.6,136,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,46.2,127,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,44.0,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,42.8,119,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,42.3,118,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,37.9,107,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,31.6,92,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,43.4,120,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,40.5,113,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,41.5,116,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,40.2,113,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,41.5,116,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,42.3,118,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,42.3,118,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,36.6,104,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 05:00 PM,2023,11,25,17,25.6,79,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 06:00 PM,2023,11,25,18,21.0,70,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 07:00 PM,2023,11,25,19,23.1,74,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 08:00 PM,2023,11,25,20,29.7,88,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 09:00 PM,2023,11,25,21,31.5,92,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 10:00 PM,2023,11,25,22,32.8,95,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-25 11:00 PM,2023,11,25,23,34.0,97,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 12:00 AM,2023,11,26,00,30.9,91,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 01:00 AM,2023,11,26,01,28.2,85,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 02:00 AM,2023,11,26,02,26.8,82,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 03:00 AM,2023,11,26,03,29.5,88,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 04:00 AM,2023,11,26,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 05:00 AM,2023,11,26,05,30.8,90,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 06:00 AM,2023,11,26,06,30.5,90,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 07:00 AM,2023,11,26,07,27.3,83,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 08:00 AM,2023,11,26,08,25.9,80,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 09:00 AM,2023,11,26,09,24.5,77,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 10:00 AM,2023,11,26,10,26.4,81,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 11:00 AM,2023,11,26,11,27.4,83,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 12:00 PM,2023,11,26,12,27.1,83,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 01:00 PM,2023,11,26,13,26.6,81,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 02:00 PM,2023,11,26,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 03:00 PM,2023,11,26,15,27.1,83,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 04:00 PM,2023,11,26,16,26.5,81,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 05:00 PM,2023,11,26,17,25.8,80,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 06:00 PM,2023,11,26,18,25.0,78,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 07:00 PM,2023,11,26,19,25.1,78,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 08:00 PM,2023,11,26,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 09:00 PM,2023,11,26,21,28.8,86,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 10:00 PM,2023,11,26,22,30.8,90,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-26 11:00 PM,2023,11,26,23,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 12:00 AM,2023,11,27,00,34.7,99,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 01:00 AM,2023,11,27,01,37.0,105,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 02:00 AM,2023,11,27,02,37.8,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 03:00 AM,2023,11,27,03,39.7,111,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 04:00 AM,2023,11,27,04,41.4,116,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 05:00 AM,2023,11,27,05,40.5,113,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 06:00 AM,2023,11,27,06,39.7,111,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 07:00 AM,2023,11,27,07,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 08:00 AM,2023,11,27,08,33.0,95,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 09:00 AM,2023,11,27,09,28.7,86,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 10:00 AM,2023,11,27,10,23.2,74,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 11:00 AM,2023,11,27,11,23.5,75,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 12:00 PM,2023,11,27,12,25.6,79,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 01:00 PM,2023,11,27,13,28.9,86,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 02:00 PM,2023,11,27,14,30.9,91,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 03:00 PM,2023,11,27,15,32.4,94,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 04:00 PM,2023,11,27,16,33.1,95,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 05:00 PM,2023,11,27,17,34.2,97,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 06:00 PM,2023,11,27,18,35.3,100,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 07:00 PM,2023,11,27,19,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 08:00 PM,2023,11,27,20,42.7,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 09:00 PM,2023,11,27,21,50.2,137,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 10:00 PM,2023,11,27,22,55.4,150,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-27 11:00 PM,2023,11,27,23,55.4,150,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 12:00 AM,2023,11,28,00,56.8,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 01:00 AM,2023,11,28,01,54.5,148,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 02:00 AM,2023,11,28,02,51.3,140,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 03:00 AM,2023,11,28,03,47.9,132,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 04:00 AM,2023,11,28,04,46.5,128,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 05:00 AM,2023,11,28,05,45.9,127,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 06:00 AM,2023,11,28,06,47.8,131,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 07:00 AM,2023,11,28,07,47.6,131,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 08:00 AM,2023,11,28,08,49.5,135,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 09:00 AM,2023,11,28,09,49.4,135,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 10:00 AM,2023,11,28,10,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 11:00 AM,2023,11,28,11,40.9,114,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 12:00 PM,2023,11,28,12,39.2,110,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 01:00 PM,2023,11,28,13,37.5,106,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 02:00 PM,2023,11,28,14,35.9,102,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 03:00 PM,2023,11,28,15,35.3,100,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 04:00 PM,2023,11,28,16,34.7,99,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 05:00 PM,2023,11,28,17,35.1,99,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 06:00 PM,2023,11,28,18,35.7,101,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 07:00 PM,2023,11,28,19,35.9,102,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 08:00 PM,2023,11,28,20,36.6,104,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 09:00 PM,2023,11,28,21,37.5,106,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 10:00 PM,2023,11,28,22,41.1,115,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-28 11:00 PM,2023,11,28,23,43.8,121,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 12:00 AM,2023,11,29,00,46.9,129,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 01:00 AM,2023,11,29,01,49.9,136,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 02:00 AM,2023,11,29,02,52.0,142,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 03:00 AM,2023,11,29,03,52.8,144,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 04:00 AM,2023,11,29,04,50.7,138,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 05:00 AM,2023,11,29,05,48.3,133,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 06:00 AM,2023,11,29,06,48.2,132,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 07:00 AM,2023,11,29,07,49.3,135,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 08:00 AM,2023,11,29,08,54.6,148,Unhealthy for Sensitive Groups,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 09:00 AM,2023,11,29,09,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 10:00 AM,2023,11,29,10,51.3,140,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 11:00 AM,2023,11,29,11,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 12:00 PM,2023,11,29,12,46.8,129,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 01:00 PM,2023,11,29,13,48.2,132,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 02:00 PM,2023,11,29,14,51.2,140,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 03:00 PM,2023,11,29,15,54.0,147,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 04:00 PM,2023,11,29,16,56.4,151,Unhealthy,59.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 05:00 PM,2023,11,29,17,58.0,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 06:00 PM,2023,11,29,18,56.8,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 07:00 PM,2023,11,29,19,55.5,151,Unhealthy,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 08:00 PM,2023,11,29,20,58.1,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 09:00 PM,2023,11,29,21,57.6,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 10:00 PM,2023,11,29,22,57.2,152,Unhealthy,56.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-29 11:00 PM,2023,11,29,23,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 12:00 AM,2023,11,30,00,55.3,150,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 01:00 AM,2023,11,30,01,56.6,152,Unhealthy,60.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 02:00 AM,2023,11,30,02,56.5,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 03:00 AM,2023,11,30,03,54.2,147,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 04:00 AM,2023,11,30,04,49.6,136,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 05:00 AM,2023,11,30,05,47.0,129,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 06:00 AM,2023,11,30,06,47.1,130,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 07:00 AM,2023,11,30,07,49.6,136,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 08:00 AM,2023,11,30,08,51.3,140,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 09:00 AM,2023,11,30,09,59.0,153,Unhealthy,69.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 10:00 AM,2023,11,30,10,60.4,154,Unhealthy,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 11:00 AM,2023,11,30,11,60.7,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 12:00 PM,2023,11,30,12,57.4,152,Unhealthy,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 01:00 PM,2023,11,30,13,43.8,121,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 02:00 PM,2023,11,30,14,37.1,105,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 03:00 PM,2023,11,30,15,32.0,93,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 04:00 PM,2023,11,30,16,28.1,85,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 05:00 PM,2023,11,30,17,26.5,81,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 06:00 PM,2023,11,30,18,27.8,84,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 07:00 PM,2023,11,30,19,39.1,110,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 08:00 PM,2023,11,30,20,48.2,132,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 09:00 PM,2023,11,30,21,53.4,145,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 10:00 PM,2023,11,30,22,54.9,149,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-30 11:00 PM,2023,11,30,23,58.1,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 12:00 AM,2023,12,01,00,63.6,155,Unhealthy,69.1,UG/M3,1 Hr,Valid
