Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 05:00 AM,2019,08,23,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 10:00 PM,2019,08,23,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 11:00 PM,2019,08,23,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 12:00 AM,2019,08,24,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 01:00 AM,2019,08,24,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 02:00 AM,2019,08,24,02,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 03:00 AM,2019,08,24,03,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 04:00 AM,2019,08,24,04,1.9,8,Good,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 05:00 AM,2019,08,24,05,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 06:00 AM,2019,08,24,06,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 07:00 AM,2019,08,24,07,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 08:00 AM,2019,08,24,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 09:00 AM,2019,08,24,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 10:00 AM,2019,08,24,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 11:00 AM,2019,08,24,11,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 12:00 PM,2019,08,24,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 01:00 PM,2019,08,24,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 02:00 PM,2019,08,24,14,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 03:00 PM,2019,08,24,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 04:00 PM,2019,08,24,16,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 05:00 PM,2019,08,24,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 06:00 PM,2019,08,24,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 07:00 PM,2019,08,24,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 08:00 PM,2019,08,24,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 09:00 PM,2019,08,24,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 10:00 PM,2019,08,24,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-24 11:00 PM,2019,08,24,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 12:00 AM,2019,08,25,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 01:00 AM,2019,08,25,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 02:00 AM,2019,08,25,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 03:00 AM,2019,08,25,03,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 04:00 AM,2019,08,25,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 05:00 AM,2019,08,25,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 06:00 AM,2019,08,25,06,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 07:00 AM,2019,08,25,07,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 08:00 AM,2019,08,25,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 09:00 AM,2019,08,25,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 10:00 AM,2019,08,25,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 11:00 AM,2019,08,25,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 12:00 PM,2019,08,25,12,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 01:00 PM,2019,08,25,13,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 02:00 PM,2019,08,25,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 03:00 PM,2019,08,25,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 04:00 PM,2019,08,25,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 05:00 PM,2019,08,25,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 06:00 PM,2019,08,25,18,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 07:00 PM,2019,08,25,19,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 08:00 PM,2019,08,25,20,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 09:00 PM,2019,08,25,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 10:00 PM,2019,08,25,22,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-25 11:00 PM,2019,08,25,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 12:00 AM,2019,08,26,00,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 01:00 AM,2019,08,26,01,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 02:00 AM,2019,08,26,02,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 03:00 AM,2019,08,26,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 04:00 AM,2019,08,26,04,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 05:00 AM,2019,08,26,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 06:00 AM,2019,08,26,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 07:00 AM,2019,08,26,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 08:00 AM,2019,08,26,08,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 09:00 AM,2019,08,26,09,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 10:00 AM,2019,08,26,10,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 11:00 AM,2019,08,26,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 12:00 PM,2019,08,26,12,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 01:00 PM,2019,08,26,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 02:00 PM,2019,08,26,14,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 03:00 PM,2019,08,26,15,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 04:00 PM,2019,08,26,16,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 05:00 PM,2019,08,26,17,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 06:00 PM,2019,08,26,18,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 07:00 PM,2019,08,26,19,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 08:00 PM,2019,08,26,20,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 09:00 PM,2019,08,26,21,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 10:00 PM,2019,08,26,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-26 11:00 PM,2019,08,26,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 12:00 AM,2019,08,27,00,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 01:00 AM,2019,08,27,01,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 02:00 AM,2019,08,27,02,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 03:00 AM,2019,08,27,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 04:00 AM,2019,08,27,04,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 05:00 AM,2019,08,27,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 06:00 AM,2019,08,27,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 07:00 AM,2019,08,27,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 08:00 AM,2019,08,27,08,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 09:00 AM,2019,08,27,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 10:00 AM,2019,08,27,10,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 11:00 AM,2019,08,27,11,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 12:00 PM,2019,08,27,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 01:00 PM,2019,08,27,13,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 02:00 PM,2019,08,27,14,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 03:00 PM,2019,08,27,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 04:00 PM,2019,08,27,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 05:00 PM,2019,08,27,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 06:00 PM,2019,08,27,18,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 07:00 PM,2019,08,27,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 08:00 PM,2019,08,27,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 09:00 PM,2019,08,27,21,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 10:00 PM,2019,08,27,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-27 11:00 PM,2019,08,27,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 12:00 AM,2019,08,28,00,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 01:00 AM,2019,08,28,01,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 02:00 AM,2019,08,28,02,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 03:00 AM,2019,08,28,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 04:00 AM,2019,08,28,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 05:00 AM,2019,08,28,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 06:00 AM,2019,08,28,06,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 07:00 AM,2019,08,28,07,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 08:00 AM,2019,08,28,08,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 09:00 AM,2019,08,28,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 10:00 AM,2019,08,28,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 11:00 AM,2019,08,28,11,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 12:00 PM,2019,08,28,12,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 01:00 PM,2019,08,28,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 02:00 PM,2019,08,28,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 03:00 PM,2019,08,28,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 04:00 PM,2019,08,28,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 05:00 PM,2019,08,28,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 06:00 PM,2019,08,28,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 07:00 PM,2019,08,28,19,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 08:00 PM,2019,08,28,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 09:00 PM,2019,08,28,21,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 10:00 PM,2019,08,28,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-28 11:00 PM,2019,08,28,23,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 12:00 AM,2019,08,29,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 01:00 AM,2019,08,29,01,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 02:00 AM,2019,08,29,02,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 03:00 AM,2019,08,29,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 04:00 AM,2019,08,29,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 05:00 AM,2019,08,29,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 06:00 AM,2019,08,29,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 07:00 AM,2019,08,29,07,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 08:00 AM,2019,08,29,08,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 09:00 AM,2019,08,29,09,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 10:00 AM,2019,08,29,10,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 11:00 AM,2019,08,29,11,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 12:00 PM,2019,08,29,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 01:00 PM,2019,08,29,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 02:00 PM,2019,08,29,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 03:00 PM,2019,08,29,15,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 04:00 PM,2019,08,29,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 05:00 PM,2019,08,29,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 06:00 PM,2019,08,29,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 07:00 PM,2019,08,29,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 08:00 PM,2019,08,29,20,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 09:00 PM,2019,08,29,21,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 10:00 PM,2019,08,29,22,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-29 11:00 PM,2019,08,29,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 12:00 AM,2019,08,30,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 01:00 AM,2019,08,30,01,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 02:00 AM,2019,08,30,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 03:00 AM,2019,08,30,03,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 04:00 AM,2019,08,30,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 05:00 AM,2019,08,30,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 06:00 AM,2019,08,30,06,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 07:00 AM,2019,08,30,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 08:00 AM,2019,08,30,08,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 09:00 AM,2019,08,30,09,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 10:00 AM,2019,08,30,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 11:00 AM,2019,08,30,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 12:00 PM,2019,08,30,12,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 01:00 PM,2019,08,30,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
