Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-10-26 09:00 PM,2019,10,26,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 10:00 PM,2019,10,26,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 11:00 PM,2019,10,26,23,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 12:00 AM,2019,10,27,00,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 01:00 AM,2019,10,27,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 02:00 AM,2019,10,27,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 03:00 AM,2019,10,27,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 04:00 AM,2019,10,27,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 05:00 AM,2019,10,27,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 06:00 AM,2019,10,27,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 07:00 AM,2019,10,27,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 08:00 AM,2019,10,27,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 09:00 AM,2019,10,27,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 10:00 AM,2019,10,27,10,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 11:00 AM,2019,10,27,11,30.0,28,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 12:00 PM,2019,10,27,12,37.0,34,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 01:00 PM,2019,10,27,13,39.0,36,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 02:00 PM,2019,10,27,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 03:00 PM,2019,10,27,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 04:00 PM,2019,10,27,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 05:00 PM,2019,10,27,17,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 06:00 PM,2019,10,27,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 07:00 PM,2019,10,27,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 08:00 PM,2019,10,27,20,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 09:00 PM,2019,10,27,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 10:00 PM,2019,10,27,22,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-27 11:00 PM,2019,10,27,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 12:00 AM,2019,10,28,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 01:00 AM,2019,10,28,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 02:00 AM,2019,10,28,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 03:00 AM,2019,10,28,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 04:00 AM,2019,10,28,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 05:00 AM,2019,10,28,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 06:00 AM,2019,10,28,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 07:00 AM,2019,10,28,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 08:00 AM,2019,10,28,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 09:00 AM,2019,10,28,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 10:00 AM,2019,10,28,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 11:00 AM,2019,10,28,11,29.0,27,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 12:00 PM,2019,10,28,12,33.0,31,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 01:00 PM,2019,10,28,13,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 02:00 PM,2019,10,28,14,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 03:00 PM,2019,10,28,15,34.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 04:00 PM,2019,10,28,16,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 05:00 PM,2019,10,28,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 06:00 PM,2019,10,28,18,24.0,22,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 07:00 PM,2019,10,28,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 08:00 PM,2019,10,28,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 09:00 PM,2019,10,28,21,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 10:00 PM,2019,10,28,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-28 11:00 PM,2019,10,28,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 12:00 AM,2019,10,29,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 01:00 AM,2019,10,29,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 02:00 AM,2019,10,29,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 03:00 AM,2019,10,29,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 04:00 AM,2019,10,29,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 05:00 AM,2019,10,29,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 06:00 AM,2019,10,29,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 07:00 AM,2019,10,29,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 08:00 AM,2019,10,29,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 09:00 AM,2019,10,29,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 10:00 AM,2019,10,29,10,22.0,20,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 11:00 AM,2019,10,29,11,25.0,23,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 12:00 PM,2019,10,29,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 01:00 PM,2019,10,29,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 02:00 PM,2019,10,29,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 03:00 PM,2019,10,29,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 04:00 PM,2019,10,29,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 05:00 PM,2019,10,29,17,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 06:00 PM,2019,10,29,18,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 07:00 PM,2019,10,29,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 08:00 PM,2019,10,29,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 09:00 PM,2019,10,29,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 10:00 PM,2019,10,29,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-29 11:00 PM,2019,10,29,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 12:00 AM,2019,10,30,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 01:00 AM,2019,10,30,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 02:00 AM,2019,10,30,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 03:00 AM,2019,10,30,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 04:00 AM,2019,10,30,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 05:00 AM,2019,10,30,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 06:00 AM,2019,10,30,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 07:00 AM,2019,10,30,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 08:00 AM,2019,10,30,08,10.0,9,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 09:00 AM,2019,10,30,09,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 10:00 AM,2019,10,30,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 11:00 AM,2019,10,30,11,25.0,23,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 12:00 PM,2019,10,30,12,31.0,29,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 01:00 PM,2019,10,30,13,34.0,31,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 02:00 PM,2019,10,30,14,32.0,30,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 03:00 PM,2019,10,30,15,33.0,31,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 04:00 PM,2019,10,30,16,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 05:00 PM,2019,10,30,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 06:00 PM,2019,10,30,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 07:00 PM,2019,10,30,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 08:00 PM,2019,10,30,20,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 09:00 PM,2019,10,30,21,12.0,11,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 10:00 PM,2019,10,30,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-30 11:00 PM,2019,10,30,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 12:00 AM,2019,10,31,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 01:00 AM,2019,10,31,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 02:00 AM,2019,10,31,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 03:00 AM,2019,10,31,03,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 04:00 AM,2019,10,31,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 05:00 AM,2019,10,31,05,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 06:00 AM,2019,10,31,06,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 07:00 AM,2019,10,31,07,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 08:00 AM,2019,10,31,08,11.0,10,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 09:00 AM,2019,10,31,09,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 10:00 AM,2019,10,31,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 11:00 AM,2019,10,31,11,27.0,25,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 12:00 PM,2019,10,31,12,28.0,26,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 01:00 PM,2019,10,31,13,32.0,30,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 02:00 PM,2019,10,31,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 03:00 PM,2019,10,31,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 04:00 PM,2019,10,31,16,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 05:00 PM,2019,10,31,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 06:00 PM,2019,10,31,18,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 07:00 PM,2019,10,31,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 08:00 PM,2019,10,31,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 09:00 PM,2019,10,31,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 10:00 PM,2019,10,31,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-31 11:00 PM,2019,10,31,23,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-01 12:00 AM,2019,11,01,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
