Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-11-18 06:00 AM,2019,11,18,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 07:00 AM,2019,11,18,07,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 08:00 AM,2019,11,18,08,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 09:00 AM,2019,11,18,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 10:00 AM,2019,11,18,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 11:00 AM,2019,11,18,11,26.0,24,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 12:00 PM,2019,11,18,12,24.0,22,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 01:00 PM,2019,11,18,13,32.0,30,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 02:00 PM,2019,11,18,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 03:00 PM,2019,11,18,15,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 04:00 PM,2019,11,18,16,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 05:00 PM,2019,11,18,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 06:00 PM,2019,11,18,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 07:00 PM,2019,11,18,19,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 08:00 PM,2019,11,18,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 09:00 PM,2019,11,18,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 10:00 PM,2019,11,18,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 11:00 PM,2019,11,18,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 12:00 AM,2019,11,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 01:00 AM,2019,11,19,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 02:00 AM,2019,11,19,02,1.0,1,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 03:00 AM,2019,11,19,03,0.0,0,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 04:00 AM,2019,11,19,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 05:00 AM,2019,11,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 06:00 AM,2019,11,19,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 07:00 AM,2019,11,19,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 08:00 AM,2019,11,19,08,9.0,8,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 09:00 AM,2019,11,19,09,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 10:00 AM,2019,11,19,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 11:00 AM,2019,11,19,11,24.0,22,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 12:00 PM,2019,11,19,12,25.0,23,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 01:00 PM,2019,11,19,13,32.0,30,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 02:00 PM,2019,11,19,14,34.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 03:00 PM,2019,11,19,15,37.0,34,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 04:00 PM,2019,11,19,16,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 05:00 PM,2019,11,19,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 06:00 PM,2019,11,19,18,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 07:00 PM,2019,11,19,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 08:00 PM,2019,11,19,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 09:00 PM,2019,11,19,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 10:00 PM,2019,11,19,22,9.0,8,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-19 11:00 PM,2019,11,19,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 12:00 AM,2019,11,20,00,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 01:00 AM,2019,11,20,01,7.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 02:00 AM,2019,11,20,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 03:00 AM,2019,11,20,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 04:00 AM,2019,11,20,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 05:00 AM,2019,11,20,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 06:00 AM,2019,11,20,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 07:00 AM,2019,11,20,07,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 08:00 AM,2019,11,20,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 09:00 AM,2019,11,20,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 10:00 AM,2019,11,20,10,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 11:00 AM,2019,11,20,11,28.0,26,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 12:00 PM,2019,11,20,12,36.0,33,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 01:00 PM,2019,11,20,13,42.0,39,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 02:00 PM,2019,11,20,14,48.0,44,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 03:00 PM,2019,11,20,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 04:00 PM,2019,11,20,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 05:00 PM,2019,11,20,17,35.0,32,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 06:00 PM,2019,11,20,18,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 07:00 PM,2019,11,20,19,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 08:00 PM,2019,11,20,20,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 09:00 PM,2019,11,20,21,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 10:00 PM,2019,11,20,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-20 11:00 PM,2019,11,20,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 12:00 AM,2019,11,21,00,7.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 01:00 AM,2019,11,21,01,6.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 02:00 AM,2019,11,21,02,5.0,5,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 03:00 AM,2019,11,21,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 04:00 AM,2019,11,21,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 05:00 AM,2019,11,21,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 06:00 AM,2019,11,21,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 07:00 AM,2019,11,21,07,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 08:00 AM,2019,11,21,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 09:00 AM,2019,11,21,09,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 10:00 AM,2019,11,21,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 11:00 AM,2019,11,21,11,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 12:00 PM,2019,11,21,12,35.0,32,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 01:00 PM,2019,11,21,13,41.0,38,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 02:00 PM,2019,11,21,14,43.0,40,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 03:00 PM,2019,11,21,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 04:00 PM,2019,11,21,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 05:00 PM,2019,11,21,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 06:00 PM,2019,11,21,18,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 07:00 PM,2019,11,21,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 08:00 PM,2019,11,21,20,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 09:00 PM,2019,11,21,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 10:00 PM,2019,11,21,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-21 11:00 PM,2019,11,21,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 12:00 AM,2019,11,22,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 01:00 AM,2019,11,22,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 02:00 AM,2019,11,22,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 03:00 AM,2019,11,22,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 04:00 AM,2019,11,22,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 05:00 AM,2019,11,22,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 06:00 AM,2019,11,22,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 07:00 AM,2019,11,22,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 08:00 AM,2019,11,22,08,10.0,9,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 09:00 AM,2019,11,22,09,16.0,15,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 10:00 AM,2019,11,22,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 11:00 AM,2019,11,22,11,32.0,30,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 12:00 PM,2019,11,22,12,37.0,34,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 01:00 PM,2019,11,22,13,42.0,39,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 02:00 PM,2019,11,22,14,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 03:00 PM,2019,11,22,15,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 04:00 PM,2019,11,22,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 05:00 PM,2019,11,22,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 06:00 PM,2019,11,22,18,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 07:00 PM,2019,11,22,19,15.0,14,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 08:00 PM,2019,11,22,20,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 09:00 PM,2019,11,22,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 10:00 PM,2019,11,22,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-22 11:00 PM,2019,11,22,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 12:00 AM,2019,11,23,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 01:00 AM,2019,11,23,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 02:00 AM,2019,11,23,02,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 03:00 AM,2019,11,23,03,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 04:00 AM,2019,11,23,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 05:00 AM,2019,11,23,05,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 06:00 AM,2019,11,23,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 07:00 AM,2019,11,23,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-11-23 08:00 AM,2019,11,23,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 09:00 AM,2019,11,23,09,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 10:00 AM,2019,11,23,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 11:00 AM,2019,11,23,11,26.0,24,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 12:00 PM,2019,11,23,12,30.0,28,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 01:00 PM,2019,11,23,13,38.0,35,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 02:00 PM,2019,11,23,14,48.0,44,Good,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 03:00 PM,2019,11,23,15,47.0,44,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 04:00 PM,2019,11,23,16,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 05:00 PM,2019,11,23,17,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 06:00 PM,2019,11,23,18,30.0,28,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 07:00 PM,2019,11,23,19,20.0,19,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 08:00 PM,2019,11,23,20,13.0,12,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 09:00 PM,2019,11,23,21,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 10:00 PM,2019,11,23,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-23 11:00 PM,2019,11,23,23,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 12:00 AM,2019,11,24,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 01:00 AM,2019,11,24,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 02:00 AM,2019,11,24,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 03:00 AM,2019,11,24,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 04:00 AM,2019,11,24,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 05:00 AM,2019,11,24,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 06:00 AM,2019,11,24,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 07:00 AM,2019,11,24,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 08:00 AM,2019,11,24,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 09:00 AM,2019,11,24,09,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 10:00 AM,2019,11,24,10,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 11:00 AM,2019,11,24,11,31.0,29,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 12:00 PM,2019,11,24,12,39.0,36,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 01:00 PM,2019,11,24,13,47.0,44,Good,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 02:00 PM,2019,11,24,14,44.0,41,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 03:00 PM,2019,11,24,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 04:00 PM,2019,11,24,16,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 05:00 PM,2019,11,24,17,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 06:00 PM,2019,11,24,18,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 07:00 PM,2019,11,24,19,12.0,11,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 08:00 PM,2019,11,24,20,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 09:00 PM,2019,11,24,21,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 10:00 PM,2019,11,24,22,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-24 11:00 PM,2019,11,24,23,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 12:00 AM,2019,11,25,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 01:00 AM,2019,11,25,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 02:00 AM,2019,11,25,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 03:00 AM,2019,11,25,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 04:00 AM,2019,11,25,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 05:00 AM,2019,11,25,05,1.0,1,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 06:00 AM,2019,11,25,06,2.0,2,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 07:00 AM,2019,11,25,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 08:00 AM,2019,11,25,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 09:00 AM,2019,11,25,09,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 10:00 AM,2019,11,25,10,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 11:00 AM,2019,11,25,11,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 12:00 PM,2019,11,25,12,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 01:00 PM,2019,11,25,13,35.0,32,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 02:00 PM,2019,11,25,14,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 03:00 PM,2019,11,25,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 04:00 PM,2019,11,25,16,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 05:00 PM,2019,11,25,17,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 06:00 PM,2019,11,25,18,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 07:00 PM,2019,11,25,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 08:00 PM,2019,11,25,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 09:00 PM,2019,11,25,21,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 10:00 PM,2019,11,25,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-25 11:00 PM,2019,11,25,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 12:00 AM,2019,11,26,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 01:00 AM,2019,11,26,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 02:00 AM,2019,11,26,02,1.0,1,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 03:00 AM,2019,11,26,03,3.0,3,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 04:00 AM,2019,11,26,04,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 05:00 AM,2019,11,26,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 06:00 AM,2019,11,26,06,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 07:00 AM,2019,11,26,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 08:00 AM,2019,11,26,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 09:00 AM,2019,11,26,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 10:00 AM,2019,11,26,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 11:00 AM,2019,11,26,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 12:00 PM,2019,11,26,12,37.0,34,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 01:00 PM,2019,11,26,13,42.0,39,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 02:00 PM,2019,11,26,14,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 03:00 PM,2019,11,26,15,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 04:00 PM,2019,11,26,16,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 05:00 PM,2019,11,26,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 06:00 PM,2019,11,26,18,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 07:00 PM,2019,11,26,19,13.0,12,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-26 08:00 PM,2019,11,26,20,8.0,7,Good,0.0,PPB,1 Hr,Valid
