Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-05-17 07:00 PM,2019,05,17,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 08:00 PM,2019,05,17,20,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 09:00 PM,2019,05,17,21,36.0,33,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 10:00 PM,2019,05,17,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 11:00 PM,2019,05,17,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 12:00 AM,2019,05,18,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 01:00 AM,2019,05,18,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 02:00 AM,2019,05,18,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 03:00 AM,2019,05,18,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 04:00 AM,2019,05,18,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 05:00 AM,2019,05,18,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 06:00 AM,2019,05,18,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 07:00 AM,2019,05,18,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-05-18 08:00 AM,2019,05,18,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 09:00 AM,2019,05,18,09,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 10:00 AM,2019,05,18,10,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 11:00 AM,2019,05,18,11,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 12:00 PM,2019,05,18,12,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 01:00 PM,2019,05,18,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 02:00 PM,2019,05,18,14,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 03:00 PM,2019,05,18,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 04:00 PM,2019,05,18,16,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 05:00 PM,2019,05,18,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 06:00 PM,2019,05,18,18,50.0,46,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 07:00 PM,2019,05,18,19,46.0,43,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 08:00 PM,2019,05,18,20,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 09:00 PM,2019,05,18,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 10:00 PM,2019,05,18,22,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-18 11:00 PM,2019,05,18,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 12:00 AM,2019,05,19,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 01:00 AM,2019,05,19,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 02:00 AM,2019,05,19,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 03:00 AM,2019,05,19,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 04:00 AM,2019,05,19,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 05:00 AM,2019,05,19,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 06:00 AM,2019,05,19,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 07:00 AM,2019,05,19,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 08:00 AM,2019,05,19,08,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 09:00 AM,2019,05,19,09,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 10:00 AM,2019,05,19,10,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 11:00 AM,2019,05,19,11,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 12:00 PM,2019,05,19,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 01:00 PM,2019,05,19,13,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 02:00 PM,2019,05,19,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 03:00 PM,2019,05,19,15,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 04:00 PM,2019,05,19,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 05:00 PM,2019,05,19,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 06:00 PM,2019,05,19,18,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 07:00 PM,2019,05,19,19,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 08:00 PM,2019,05,19,20,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 09:00 PM,2019,05,19,21,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 10:00 PM,2019,05,19,22,54.0,50,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-19 11:00 PM,2019,05,19,23,52.0,48,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 12:00 AM,2019,05,20,00,44.0,41,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 01:00 AM,2019,05,20,01,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 02:00 AM,2019,05,20,02,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 03:00 AM,2019,05,20,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 04:00 AM,2019,05,20,04,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 05:00 AM,2019,05,20,05,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 06:00 AM,2019,05,20,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 07:00 AM,2019,05,20,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 08:00 AM,2019,05,20,08,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 09:00 AM,2019,05,20,09,47.0,44,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 10:00 AM,2019,05,20,10,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 11:00 AM,2019,05,20,11,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 12:00 PM,2019,05,20,12,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 01:00 PM,2019,05,20,13,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 02:00 PM,2019,05,20,14,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 03:00 PM,2019,05,20,15,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 04:00 PM,2019,05,20,16,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 05:00 PM,2019,05,20,17,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 06:00 PM,2019,05,20,18,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 07:00 PM,2019,05,20,19,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 08:00 PM,2019,05,20,20,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 09:00 PM,2019,05,20,21,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 10:00 PM,2019,05,20,22,55.0,51,Moderate,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-20 11:00 PM,2019,05,20,23,49.0,45,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 12:00 AM,2019,05,21,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 01:00 AM,2019,05,21,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 02:00 AM,2019,05,21,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 03:00 AM,2019,05,21,03,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 04:00 AM,2019,05,21,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 05:00 AM,2019,05,21,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 06:00 AM,2019,05,21,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 07:00 AM,2019,05,21,07,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 08:00 AM,2019,05,21,08,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 09:00 AM,2019,05,21,09,44.0,41,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 10:00 AM,2019,05,21,10,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 11:00 AM,2019,05,21,11,93.0,169,Unhealthy,97.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 12:00 PM,2019,05,21,12,85.0,150,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 01:00 PM,2019,05,21,13,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 02:00 PM,2019,05,21,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 03:00 PM,2019,05,21,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 04:00 PM,2019,05,21,16,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 05:00 PM,2019,05,21,17,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 06:00 PM,2019,05,21,18,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 07:00 PM,2019,05,21,19,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 08:00 PM,2019,05,21,20,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 09:00 PM,2019,05,21,21,52.0,48,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 10:00 PM,2019,05,21,22,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-21 11:00 PM,2019,05,21,23,52.0,48,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 12:00 AM,2019,05,22,00,50.0,46,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 01:00 AM,2019,05,22,01,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 02:00 AM,2019,05,22,02,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 03:00 AM,2019,05,22,03,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 04:00 AM,2019,05,22,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 05:00 AM,2019,05,22,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 06:00 AM,2019,05,22,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 07:00 AM,2019,05,22,07,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 08:00 AM,2019,05,22,08,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 09:00 AM,2019,05,22,09,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 10:00 AM,2019,05,22,10,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 11:00 AM,2019,05,22,11,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 12:00 PM,2019,05,22,12,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 01:00 PM,2019,05,22,13,93.0,169,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 02:00 PM,2019,05,22,14,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 03:00 PM,2019,05,22,15,76.0,119,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 04:00 PM,2019,05,22,16,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 05:00 PM,2019,05,22,17,76.0,119,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 06:00 PM,2019,05,22,18,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 07:00 PM,2019,05,22,19,52.0,48,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 08:00 PM,2019,05,22,20,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 09:00 PM,2019,05,22,21,35.0,32,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 10:00 PM,2019,05,22,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-22 11:00 PM,2019,05,22,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 12:00 AM,2019,05,23,00,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 01:00 AM,2019,05,23,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 02:00 AM,2019,05,23,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 03:00 AM,2019,05,23,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 04:00 AM,2019,05,23,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 05:00 AM,2019,05,23,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 06:00 AM,2019,05,23,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 07:00 AM,2019,05,23,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 08:00 AM,2019,05,23,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 09:00 AM,2019,05,23,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 10:00 AM,2019,05,23,10,52.0,48,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 11:00 AM,2019,05,23,11,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 12:00 PM,2019,05,23,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 01:00 PM,2019,05,23,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 02:00 PM,2019,05,23,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 03:00 PM,2019,05,23,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 04:00 PM,2019,05,23,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 05:00 PM,2019,05,23,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 06:00 PM,2019,05,23,18,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 07:00 PM,2019,05,23,19,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 08:00 PM,2019,05,23,20,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 09:00 PM,2019,05,23,21,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 10:00 PM,2019,05,23,22,53.0,49,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-23 11:00 PM,2019,05,23,23,54.0,50,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 12:00 AM,2019,05,24,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 01:00 AM,2019,05,24,01,45.0,42,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 02:00 AM,2019,05,24,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 03:00 AM,2019,05,24,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 04:00 AM,2019,05,24,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 05:00 AM,2019,05,24,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 06:00 AM,2019,05,24,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 07:00 AM,2019,05,24,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 08:00 AM,2019,05,24,08,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 09:00 AM,2019,05,24,09,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 10:00 AM,2019,05,24,10,51.0,47,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 11:00 AM,2019,05,24,11,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 12:00 PM,2019,05,24,12,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 01:00 PM,2019,05,24,13,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 02:00 PM,2019,05,24,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 03:00 PM,2019,05,24,15,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 04:00 PM,2019,05,24,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 05:00 PM,2019,05,24,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 06:00 PM,2019,05,24,18,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 07:00 PM,2019,05,24,19,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 08:00 PM,2019,05,24,20,48.0,44,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 09:00 PM,2019,05,24,21,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 10:00 PM,2019,05,24,22,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-24 11:00 PM,2019,05,24,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 12:00 AM,2019,05,25,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 01:00 AM,2019,05,25,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 02:00 AM,2019,05,25,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 03:00 AM,2019,05,25,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 04:00 AM,2019,05,25,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 05:00 AM,2019,05,25,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 06:00 AM,2019,05,25,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 07:00 AM,2019,05,25,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-05-25 08:00 AM,2019,05,25,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 09:00 AM,2019,05,25,09,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 10:00 AM,2019,05,25,10,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 11:00 AM,2019,05,25,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 12:00 PM,2019,05,25,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 01:00 PM,2019,05,25,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 02:00 PM,2019,05,25,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 03:00 PM,2019,05,25,15,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 04:00 PM,2019,05,25,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 05:00 PM,2019,05,25,17,51.0,47,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 06:00 PM,2019,05,25,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 07:00 PM,2019,05,25,19,49.0,45,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 08:00 PM,2019,05,25,20,49.0,45,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 09:00 PM,2019,05,25,21,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 10:00 PM,2019,05,25,22,45.0,42,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-25 11:00 PM,2019,05,25,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 12:00 AM,2019,05,26,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 01:00 AM,2019,05,26,01,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 02:00 AM,2019,05,26,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 03:00 AM,2019,05,26,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 04:00 AM,2019,05,26,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 05:00 AM,2019,05,26,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 06:00 AM,2019,05,26,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
