Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,43.2,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,74.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,56.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
