Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,24.6,77,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,14.8,57,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 12:00 AM,2023,05,26,00,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 01:00 AM,2023,05,26,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 02:00 AM,2023,05,26,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 03:00 AM,2023,05,26,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 04:00 AM,2023,05,26,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-26 05:00 AM,2023,05,26,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
